"","x"
"7222",0.0126432773625349
"7223",0.0310671800144358
"7224",0.0333424375519947
"7225",0.00443615794463205
"7226",0.00391243215691534
"7227",0.016954339561302
"7228",0.0110455847477882
"7229",0.016156791910273
"7230",0.020079755115136
"7231",0.0129504931358659
"7232",0.0263557051933846
"7233",0.0105610257369094
"7234",0.016699475436572
"7235",0.0323843845731082
"7236",0.0140267227220811
"7237",0.0109792172802861
"7238",0.00742424488495811
"7239",0.0403800565508373
"7240",0.00551809231487096
"7241",0.00816298392365102
"7242",0.00508303769643897
"7243",0.0260837454612275
"7244",0.0167217772125265
"7245",0.0171965656199943
"7246",0.0151811824784995
"7247",0.00511835118608006
"7248",0.00322075712549448
"7249",0.017557601282056
"7250",0.0171461145136957
"7251",0.00987820357756978
"7252",0.0109558486972877
"7253",0.00366079819528142
"7254",0.012743254402477
"7255",0.00529105093742334
"7256",0.0314341374474164
"7257",0.00552249710725446
"7258",0.00503357020958184
"7259",0.0182221280141715
"7260",0.0288830376140156
"7261",0.0061940808046743
"7262",0.00469228557420045
"7263",0.00612838017939312
"7264",0.0245912940730303
"7265",0.0108595102427359
"7266",0.0108998615465391
"7267",0.0214655768167613
"7268",0.00758401731514077
"7269",0.00953290055439939
"7270",0.0386626472072449
"7271",0.0152679111666631
"7272",0.0201172319902018
"7273",0.0149643311914586
"7274",0.00888530832516813
"7275",0.0149612739393095
"7276",0.0112234645363429
"7277",0.0184952045991882
"7278",0.0160844377097976
"7279",0.0177154135410099
"7280",0.0203621139230351
"7281",0.0168947334572765
"7282",0.0255071309153468
"7283",0.0121977740219982
"7284",0.00774333593375167
"7285",0.0102271936116388
"7286",0.00972440205698547
"7287",0.0178937610797737
"7288",0.0228636289884712
"7289",0.0158256680658549
"7290",0.0230264426906248
"7291",0.0255619597402175
"7292",0.0203611155234455
"7293",0.0245134048002513
"7294",0.022864850682098
"7295",0.015574632411445
"7296",0.0099263500084531
"7297",0.0210952941353217
"7298",0.00589412452247286
"7299",0.0130363737402646
"7300",0.0172715843393577
"7301",0.0444404357021466
"7302",0.00480455050767786
"7303",0.0265641471642175
"7304",0.0202253864006574
"7305",0.00822599159540249
"7306",0.0386875006127449
"7307",0.0166548418763003
"7308",0.0131314830338494
"7309",0.0134334039988477
"7310",0.0159505016347262
"7311",0.0109622041832843
"7312",0.0106068786597655
"7313",0.00461958371763597
"7314",0.0244687026951577
"7315",0.0093247954419944
"7316",0.0360730228668438
"7317",0.00681082119130133
"7318",0.0162255818424842
"7319",0.0176390909472195
"7320",0.00951029089674001
"7321",0.00423622911675512
"7322",0.0214390731541629
"7323",0.0109495377278686
"7324",0.00542094092460665
"7325",0.0266258538150746
"7326",0.00803998660667686
"7327",0.00732217599361388
"7328",0.0112618576396225
"7329",0.00623490504204875
"7330",0.0115655809189996
"7331",0.019871430883496
"7332",0.0136588803538535
"7333",0.0141872276320379
"7334",0.010383927922959
"7335",0.0184096522309333
"7336",0.0261228575971719
"7337",0.0237375519757123
"7338",0.0123334630956627
"7339",0.00715994756795555
"7340",0.00695801856641868
"7341",0.0219613134536125
"7342",0.00688205324683259
"7343",0.00712415752064914
"7344",0.00585732813655711
"7345",0.0228287110523997
"7346",0.0234181757037512
"7347",0.0226054532216099
"7348",0.0105066858794994
"7349",0.00957084566885971
"7350",0.00988927039413778
"7351",0.0178420368315484
"7352",0.0160137693358044
"7353",0.0172682785227056
"7354",0.00827144501852075
"7355",0.00539947173229063
"7356",0.00552986391684716
"7357",0.0201513075775777
"7358",0.0165683336288666
"7359",0.0213710141161632
"7360",0.00426705993391926
"7361",0.00972846270497071
"7362",0.00781411143169595
"7363",0.00522211833520866
"7364",0.0171770186580353
"7365",0.00815367793098039
"7366",0.0114147268397097
"7367",0.0190218814219017
"7368",0.0176122701647145
"7369",0.0208258913222804
"7370",0.0131828767433133
"7371",0.0134185208743217
"7372",0.0200946903736932
"7373",0.0163980716222565
"7374",0.0165131983213184
"7375",0.0132847003014916
"7376",0.0169235793957348
"7377",0.0113611031577894
"7378",0.0278970912955533
"7379",0.03086720983447
"7380",0.0249936549814939
"7381",0.0087611272796048
"7382",0.00536234260588469
"7383",0.0194762146765148
"7384",0.00814644313919015
"7385",0.0156993047879701
"7386",0.0122527659389955
"7387",0.0279422889652576
"7388",0.0313815369130672
"7389",0.0225626098518315
"7390",0.014067436730181
"7391",0.00836322923476857
"7392",0.0138232077119252
"7393",0.0213112636875557
"7394",0.0143615734008164
"7395",0.0159620271452373
"7396",0.0058450130387427
"7397",0.0345925093499049
"7398",0.0104033127322127
"7399",0.00584511420702744
"7400",0.01824050505105
"7401",0.00929262971773259
"7402",0.00453669360201027
"7403",0.00861002569319188
"7404",0.0124548419673847
"7405",0.0123134737393359
"7406",0.00669366790100192
"7407",0.0137626054156991
"7408",0.014877106653458
"7409",0.00895525586985894
"7410",0.0286033468077231
"7411",0.0109393546026093
"7412",0.00180143690423046
"7413",0.0168646801474052
"7414",0.00631853434356085
"7415",0.0090328773517992
"7416",0.0248665814028779
"7417",0.0135513090445739
"7418",0.0212676970244254
"7419",0.0175484290724833
"7420",0.0083967829140307
"7421",0.0198884857882434
"7422",0.0108756901891421
"7423",0.0173009783048589
"7424",0.0088517102093746
"7425",0.00822031788232269
"7426",0.00547641814726095
"7427",0.00943147186473055
"7428",0.0141564291955447
"7429",0.00538825406573018
"7430",0.00763157501346952
"7431",0.0105116290913941
"7432",0.0177463556026494
"7433",0.0267901232614375
"7434",0.00431119760044827
"7435",0.00779227440681803
"7436",0.0131138154184007
"7437",0.0179634230294827
"7438",0.0181219536432542
"7439",0.0044509095886757
"7440",0.0107451988409062
"7441",0.00679525196498816
"7442",0.00752547635763327
"7443",0.0069697772147056
"7444",0.0217569308540708
"7445",0.0234734141502069
"7446",0.0111878819159459
"7447",0.00628936188238423
"7448",0.0121889320284252
"7449",0.0101726354910878
"7450",0.0171073706633632
"7451",0.0160302720832541
"7452",0.0219731988498447
"7453",0.00378656826743012
"7454",0.00528263715597518
"7455",0.0118822641101453
"7456",0.00902180468262189
"7457",0.00968451802405579
"7458",0.0370902103792495
"7459",0.0286386579241103
"7460",0.0108631645986192
"7461",0.0042737917309898
"7462",0.0181270367806711
"7463",0.00969338921574298
"7464",0.0108796709213706
"7465",0.0115132308968611
"7466",0.0127557074293831
"7467",0.00461621007304628
"7468",0.00935712994132489
"7469",0.015270221356829
"7470",0.0131113640447346
"7471",0.0119662852872698
"7472",0.0116996367519717
"7473",0.0195039755576925
"7474",0.00956857710352499
"7475",0.0027811552775906
"7476",0.0191355892020721
"7477",0.00687160466332372
"7478",0.0164348477599656
"7479",0.00848401145133802
"7480",0.010784173707752
"7481",0.0229859941347559
"7482",0.0115426599510085
"7483",0.00556357466029224
"7484",0.00903706155224156
"7485",0.0171988681709681
"7486",0.00698037230703408
"7487",0.00782805231791697
"7488",0.00715833303845411
"7489",0.00648138051197065
"7490",0.00693509585282535
"7491",0.00634844665653308
"7492",0.00914264341410776
"7493",0.0117646868606731
"7494",0.00719977870350349
"7495",0.00985847865997482
"7496",0.0157812504339562
"7497",0.00674333859988389
"7498",0.00766004755354545
"7499",0.0242644649712539
"7500",0.00639079293768419
"7501",0.00511182873630767
"7502",0.0199222662504057
"7503",0.00678480447658753
"7504",0.0233518036601985
"7505",0.0117861487705825
"7506",0.0117244049585804
"7507",0.00920989721389977
"7508",0.0187403952483327
"7509",0.0101858750646
"7510",0.0141975637504318
"7511",0.0186245758990354
"7512",0.0313917503965327
"7513",0.00789104769515409
"7514",0.0131147096215397
"7515",0.0330965672592379
"7516",0.0115095115415004
"7517",0.0130737635741283
"7518",0.0180415876877636
"7519",0.00984483933807642
"7520",0.0203957885383635
"7521",0.00760510746224043
"7522",0.00834755455443444
"7523",0.0208048278589361
"7524",0.0283827079609533
"7525",0.0145683883685063
"7526",0.0174145962597205
"7527",0.0200907166129437
"7528",0.00795191587431885
"7529",0.0229857845014851
"7530",0.00792035534501874
"7531",0.00189796851908517
"7532",0.00518148511058579
"7533",0.0143018272380174
"7534",0.020750751385113
"7535",0.02543223556025
"7536",0.00974474153368112
"7537",0.0144406178480158
"7538",0.0101369325987015
"7539",0.0133930587437568
"7540",0.00575633324920288
"7541",0.0128175634867371
"7542",0.0218942132757891
"7543",0.0126705509328631
"7544",0.0131503193843495
"7545",0.00493996954817287
"7546",0.00824927647246087
"7547",0.00984056407275058
"7548",0.0164901201453855
"7549",0.00562564087634671
"7550",0.0158202832332705
"7551",0.010613532529663
"7552",0.00609728092144642
"7553",0.00866101348251408
"7554",0.00579754707745382
"7555",0.0184103473210106
"7556",0.00365147514609484
"7557",0.00684714753617007
"7558",0.00462036429342043
"7559",0.00675461622645551
"7560",0.0265928206996821
"7561",0.0146772021927244
"7562",0.0148020836008367
"7563",0.00829765616563379
"7564",0.0128918661693739
"7565",0.0141145829432935
"7566",0.0159907666961714
"7567",0.0126107763341439
"7568",0.00992671120565014
"7569",0.0222373841487023
"7570",0.0183404861170935
"7571",0.0190753222240064
"7572",0.0072657942808369
"7573",0.0140346861238077
"7574",0.0142751792371177
"7575",0.00533538411976967
"7576",0.0147086786873272
"7577",0.0197652550024405
"7578",0.0141232882617243
"7579",0.0291954809135902
"7580",0.00963387150499791
"7581",0.0274150668988576
"7582",0.00824851855169676
"7583",0.0258891652234142
"7584",0.0179784182798886
"7585",0.00896610930627428
"7586",0.0160060124038095
"7587",0.00548204524072996
"7588",0.0171109835195738
"7589",0.00647100079669138
"7590",0.016269534126246
"7591",0.00720483035076353
"7592",0.0115723382848914
"7593",0.0148379009563627
"7594",0.0251286002581651
"7595",0.00957650540367539
"7596",0.0226477160096707
"7597",0.00884553579939927
"7598",0.0091304262428308
"7599",0.0188093548665117
"7600",0.00897996949400385
"7601",0.0104431765627074
"7602",0.00613968626848047
"7603",0.0145630219683519
"7604",0.0101745606574004
"7605",0.0113542925928451
"7606",0.0164895386622685
"7607",0.00860105063326546
"7608",0.01273591301917
"7609",0.0139646148687052
"7610",0.0253946394770336
"7611",0.00291153593649037
"7612",0.0063937690093386
"7613",0.00505168742641852
"7614",0.011180399053378
"7615",0.0254005811537395
"7616",0.006601326629649
"7617",0.0203806217308826
"7618",0.0141886893100299
"7619",0.00671029504978647
"7620",0.00659844304575987
"7621",0.0127246165600157
"7622",0.00770021372066078
"7623",0.0189002597054364
"7624",0.00807496700169216
"7625",0.0224130696624574
"7626",0.0261374078130691
"7627",0.0240652326925596
"7628",0.0135723305227508
"7629",0.00274759257228256
"7630",0.00691251457936946
"7631",0.00828190601705301
"7632",0.00940028859068379
"7633",0.0194604778313178
"7634",0.0143755128521357
"7635",0.0160701022300207
"7636",0.0156547509172147
"7637",0.00667728057020556
"7638",0.0138301444222826
"7639",0.0241979163770316
"7640",0.0273995675463509
"7641",0.00990756881435143
"7642",0.0309479457768789
"7643",0.0131067431368226
"7644",0.00389898128986057
"7645",0.00635894107468084
"7646",0.020822755919839
"7647",0.00868830728173198
"7648",0.00541289646875
"7649",0.0328765639523439
"7650",0.0089629594323339
"7651",0.0100357181997441
"7652",0.00557915279291649
"7653",0.00874401376666861
"7654",0.00632928549343052
"7655",0.00579991233548199
"7656",0.0233281102393264
"7657",0.0110181471249545
"7658",0.00892663974939421
"7659",0.00966324822219792
"7660",0.0219281717267238
"7661",0.0233881102333556
"7662",0.0144620635910195
"7663",0.00426251557197782
"7664",0.0148511932631636
"7665",0.0141710461148026
"7666",0.0199629122408013
"7667",0.0354858809491108
"7668",0.0131497025834649
"7669",0.0108401037358304
"7670",0.00476780374091814
"7671",0.0110625548098665
"7672",0.00773800730636076
"7673",0.0099293252439859
"7674",0.0144298526479086
"7675",0.0231109593930244
"7676",0.0187928061129089
"7677",0.006218549874166
"7678",0.013773773435898
"7679",0.0119782888466577
"7680",0.0120024543809842
"7681",0.00661505487897531
"7682",0.0226245055495841
"7683",0.0165812038436007
"7684",0.0173533670998388
"7685",0.0176799829479696
"7686",0.0204482680775954
"7687",0.00278369652836543
"7688",0.017302930123159
"7689",0.0153527976339934
"7690",0.00971829732711956
"7691",0.0117855009825658
"7692",0.0171198040300373
"7693",0.0171803667015817
"7694",0.0254883585621401
"7695",0.0110396147949247
"7696",0.0133949322155171
"7697",0.0105244718506699
"7698",0.0235741842956845
"7699",0.00869570090953004
"7700",0.00679825959475879
"7701",0.0114902003256914
"7702",0.0101161903780998
"7703",0.0329777179386328
"7704",0.0363177627339153
"7705",0.0162755864844448
"7706",0.0044260916236753
"7707",0.0366583027266793
"7708",0.010288547861602
"7709",0.0130101150170423
"7710",0.0232583596753149
"7711",0.0146831536312191
"7712",0.0137640584915553
"7713",0.0148617401674166
"7714",0.0127071287680162
"7715",0.00538218198031744
"7716",0.0181161350739312
"7717",0.00309598548345652
"7718",0.0118511935204285
"7719",0.0224475125626412
"7720",0.024742772663181
"7721",0.0228295117706557
"7722",0.0184356354478559
"7723",0.0219058132238504
"7724",0.0284425214667296
"7725",0.0159112945202611
"7726",0.00509640609296101
"7727",0.0109978738119942
"7728",0.0136023143612569
"7729",0.015888203194079
"7730",0.0130111754265954
"7731",0.0107774227603087
"7732",0.0204360042228463
"7733",0.02261236551359
"7734",0.0235021380890291
"7735",0.00648185167374247
"7736",0.0256409425904836
"7737",0.0271804337530878
"7738",0.0118807759903297
"7739",0.00749955465745108
"7740",0.014585289306168
"7741",0.00646374064376171
"7742",0.0200792215517329
"7743",0.0142848761934819
"7744",0.0077098540160051
"7745",0.0149741951946146
"7746",0.00543198952708623
"7747",0.00659997346177989
"7748",0.0289228087100756
"7749",0.00664563650289757
"7750",0.0179249112221241
"7751",0.021634115853604
"7752",0.017437972187397
"7753",0.0296503563702042
"7754",0.00782894767061842
"7755",0.0137704214573211
"7756",0.0196332088748657
"7757",0.0273171012612205
"7758",0.00786151831795393
"7759",0.0203374728131599
"7760",0.0276088605077542
"7761",0.0184200900998687
"7762",0.0111913793537492
"7763",0.00843156535152504
"7764",0.00416658450733206
"7765",0.0160852043262435
"7766",0.00946548276659431
"7767",0.0127060279376314
"7768",0.00982726318768818
"7769",0.00412594241248856
"7770",0.0196033655613436
"7771",0.00769256688206797
"7772",0.014767727304047
"7773",0.0211793264066988
"7774",0.0063838548201222
"7775",0.0131700655032166
"7776",0.018797528207255
"7777",0.00807130816910666
"7778",0.00808051396998035
"7779",0.025165377959338
"7780",0.0162463800018463
"7781",0.00644084781072148
"7782",0.0300140177732113
"7783",0.0175242369553651
"7784",0.039332869802376
"7785",0.0194550470104986
"7786",0.0174918817091439
"7787",0.008454301854859
"7788",0.00272998930460537
"7789",0.0139702737884526
"7790",0.00664176965391966
"7791",0.00877425673373526
"7792",0.0108306843453682
"7793",0.0055489868477406
"7794",0.0136660069090308
"7795",0.00797648580164436
"7796",0.0253273342303865
"7797",0.0038542955498938
"7798",0.00846236944497382
"7799",0.0126179042115444
"7800",0.00770880944521215
"7801",0.00649629788901962
"7802",0.0221794673147806
"7803",0.0086805437723589
"7804",0.0137177137687631
"7805",0.00872616353426297
"7806",0.00663648400036426
"7807",0.00507623634212963
"7808",0.030376482793039
"7809",0.012470810477144
"7810",0.00525999998193235
"7811",0.00876647862564402
"7812",0.0157932227273624
"7813",0.0107314718243685
"7814",0.00511780742081536
"7815",0.0152186001778424
"7816",0.0195404220693827
"7817",0.0260111607177008
"7818",0.0264856305007456
"7819",0.0154810393227342
"7820",0.0220455449872223
"7821",0.00471752925893143
"7822",0.00604983986087682
"7823",0.00882627745220356
"7824",0.0177492639593636
"7825",0.00939833149294456
"7826",0.0104613187434561
"7827",0.00791565791904953
"7828",0.0160393885118279
"7829",0.00413676680724586
"7830",0.0158803104076656
"7831",0.0135286433332064
"7832",0.0181957880914902
"7833",0.0100534796693367
"7834",0.00650018672017644
"7835",0.0102991158948657
"7836",0.0145899238208368
"7837",0.0130097444143165
"7838",0.010502418784204
"7839",0.0144393533851159
"7840",0.0034952540692307
"7841",0.0155864948237756
"7842",0.00675008698132501
"7843",0.00914183611632234
"7844",0.00718526385722573
"7845",0.00799529037617354
"7846",0.0203909847000614
"7847",0.01524829913952
"7848",0.00958895507688827
"7849",0.0212972170805584
"7850",0.0114193905640023
"7851",0.0180173608201932
"7852",0.020060214619051
"7853",0.0172953309447349
"7854",0.0124656307587454
"7855",0.00753129395910003
"7856",0.0428009862725076
"7857",0.00652281946651342
"7858",0.00622393804853605
"7859",0.0229707300489815
"7860",0.0161298664342813
"7861",0.00886181424408861
"7862",0.0162560788488448
"7863",0.0282534218742758
"7864",0.0268342185136752
"7865",0.0201373000879648
"7866",0.00919364139854532
"7867",0.00655575093667071
"7868",0.0211019891248444
"7869",0.0164642410469673
"7870",0.00731960259808003
"7871",0.0293848083985199
"7872",0.0268961802237194
"7873",0.00415276591470846
"7874",0.010968470425586
"7875",0.0119335862547556
"7876",0.0171775141643215
"7877",0.00644007720028369
"7878",0.0124043547251913
"7879",0.0121016384010244
"7880",0.00634443471349405
"7881",0.0276178232820131
"7882",0.0173859455759661
"7883",0.0243356226411374
"7884",0.0233547862103513
"7885",0.0193563116755281
"7886",0.0102357124829404
"7887",0.00529412776953162
"7888",0.0143307188266435
"7889",0.0104799868386573
"7890",0.0251072370056419
"7891",0.00798553471452658
"7892",0.00659586852118954
"7893",0.00782609141740013
"7894",0.00146644582490389
"7895",0.00931411130917966
"7896",0.0179249163131592
"7897",0.0193621725599462
"7898",0.0100682256611814
"7899",0.00992126200589732
"7900",0.00577531587874452
"7901",0.0263772069168347
"7902",0.00885170191855694
"7903",0.00984976013377735
"7904",0.00773503217171177
"7905",0.0179557015770579
"7906",0.0064199293054348
"7907",0.00644228582057967
"7908",0.0199143119992806
"7909",0.00381409689919302
"7910",0.00581270607121096
"7911",0.0116353989308866
"7912",0.0129392519810363
"7913",0.0382621312689819
"7914",0.0438222043672019
"7915",0.0120567145019337
"7916",0.0265272394823154
"7917",0.0148017865500794
"7918",0.00952540414657268
"7919",0.0224238859257241
"7920",0.0129886318701404
"7921",0.0066281067903417
"7922",0.00902411971584399
"7923",0.0145808448261136
"7924",0.0108093823498336
"7925",0.012446075990286
"7926",0.0284123181256314
"7927",0.0139538206904638
"7928",0.0312360040398191
"7929",0.0154271101127471
"7930",0.00870376915761634
"7931",0.0109246132925177
"7932",0.0221470591059229
"7933",0.0094919325699969
"7934",0.0223312593544139
"7935",0.0166754783483788
"7936",0.00851214068548534
"7937",0.0199038152361419
"7938",0.00765671100597872
"7939",0.0148938870697616
"7940",0.0092469783269508
"7941",0.0175274282163005
"7942",0.00892727687654399
"7943",0.00262105628855943
"7944",0.0219095881563948
"7945",0.0115897652813525
"7946",0.0131195622042257
"7947",0.0291670150803546
"7948",0.0252348172031993
"7949",0.00975521354970471
"7950",0.0280682805600205
"7951",0.010727568091634
"7952",0.00617734544749743
"7953",0.01201652201527
"7954",0.00774212742772225
"7955",0.0260405279382486
"7956",0.0113733034838212
"7957",0.0100365431174233
"7958",0.0159215514137901
"7959",0.0319343255027694
"7960",0.0177781207993294
"7961",0.0199661219797824
"7962",0.0154226309149576
"7963",0.00806788039578166
"7964",0.0216033774922437
"7965",0.0269152975429666
"7966",0.0109016349326892
"7967",0.00997952182297198
"7968",0.0296775877361919
"7969",0.00646540536631316
"7970",0.0122583883110461
"7971",0.0146904771707824
"7972",0.0158262847964713
"7973",0.0289120997295973
"7974",0.0144757225911891
"7975",0.0305312349383574
"7976",0.011512583062937
"7977",0.0181541794588631
"7978",0.0190809290607656
"7979",0.0064651729958502
"7980",0.0145530327137332
"7981",0.0146741359494694
"7982",0.0121823491932384
"7983",0.0175974049708766
"7984",0.00880240104698672
"7985",0.0245587521552742
"7986",0.0080320629235223
"7987",0.00819420078960413
"7988",0.0247733206912634
"7989",0.00419216466660325
"7990",0.0219234148442088
"7991",0.0159777593774957
"7992",0.0182079723602601
"7993",0.00887637696606828
"7994",0.00843209770031002
"7995",0.00908728229388156
"7996",0.0181032082721791
"7997",0.0305556253089643
"7998",0.0146358369313754
"7999",0.0089067902086486
"8000",0.0203963818563617
"8001",0.011683075168424
"8002",0.00638528392678678
"8003",0.0141477498700885
"8004",0.0360648288392797
"8005",0.00557757724909184
"8006",0.00292536879014491
"8007",0.0214511781777412
"8008",0.0167359406194286
"8009",0.00848295406183425
"8010",0.0146800513137067
"8011",0.0106148665418119
"8012",0.0170439592651063
"8013",0.0105495225824765
"8014",0.0152193841627214
"8015",0.0113082839155945
"8016",0.021380445675827
"8017",0.00396849748495115
"8018",0.00964091021057987
"8019",0.00692699065339392
"8020",0.00436540092392005
"8021",0.019260197054455
"8022",0.0114647919549717
"8023",0.0116390545238689
"8024",0.0312537819292052
"8025",0.0102677682654968
"8026",0.00565615498268383
"8027",0.00802249918706588
"8028",0.013053792036367
"8029",0.00669932500309136
"8030",0.0101260058900949
"8031",0.00889859882250267
"8032",0.0072530303681404
"8033",0.0121995676611691
"8034",0.00895567049893048
"8035",0.00609690067253913
"8036",0.0103542989601048
"8037",0.0346375954451247
"8038",0.00719024274576711
"8039",0.00686055123529307
"8040",0.00626806425290434
"8041",0.0195471363551552
"8042",0.0193568625285629
"8043",0.0198650304388884
"8044",0.0417704372786752
"8045",0.0121496372736914
"8046",0.0142240499557296
"8047",0.00982221223609003
"8048",0.00939231616926373
"8049",0.0181058591998049
"8050",0.0128727418871559
"8051",0.0307761060615664
"8052",0.0115556223010531
"8053",0.0127251233800382
"8054",0.0153811670909023
"8055",0.0291648167836089
"8056",0.0030767233406175
"8057",0.00512783310184489
"8058",0.00689012171139706
"8059",0.0107780717169117
"8060",0.0104589885684086
"8061",0.00585577920886114
"8062",0.0108620782260301
"8063",0.0179846902178022
"8064",0.023324964106637
"8065",0.0132079718924617
"8066",0.0161354848456719
"8067",0.0119261446959446
"8068",0.0250735289776696
"8069",0.0205357406646838
"8070",0.00143891682454909
"8071",0.00751755306289879
"8072",0.00913179542602497
"8073",0.0270258205090405
"8074",0.0091160769772123
"8075",0.0201661591964437
"8076",0.0114736117742109
"8077",0.0195231385656796
"8078",0.00701885511093738
"8079",0.0275188642777953
"8080",0.0221183796009979
"8081",0.0112223595405114
"8082",0.0063139039895009
"8083",0.00835492075424081
"8084",0.00724480857128303
"8085",0.00476094516976326
"8086",0.00760526902141338
"8087",0.0071137295667005
"8088",0.00964476162132096
"8089",0.0197769162520501
"8090",0.0193828544830335
"8091",0.00944385137438064
"8092",0.00438411201811641
"8093",0.00266563902750222
"8094",0.00980214036788564
"8095",0.0079495926102662
"8096",0.0171626092974563
"8097",0.0131948307737886
"8098",0.0262674009044563
"8099",0.0191936177848476
"8100",0.0333377570594874
"8101",0.00885751366400263
"8102",0.0160701558446048
"8103",0.00753013806841803
"8104",0.00666517773401976
"8105",0.026087439527253
"8106",0.0173341908858833
"8107",0.0101709353122707
"8108",0.00938758696168971
"8109",0.0244130023241794
"8110",0.0149211185779357
"8111",0.0145019522241483
"8112",0.0212570308855412
"8113",0.0110150476268683
"8114",0.00884338589384737
"8115",0.0158857620169104
"8116",0.0249912184574799
"8117",0.0203720146533967
"8118",0.0210898227531372
"8119",0.0122858055052647
"8120",0.0142658497829339
"8121",0.0218788970738276
"8122",0.00772681862821822
"8123",0.00923633130009557
"8124",0.0106665596315696
"8125",0.0115434349574854
"8126",0.0192599922061231
"8127",0.0258822770633461
"8128",0.00535827501423695
"8129",0.00887904251336027
"8130",0.0140002395998349
"8131",0.0141954386437908
"8132",0.00749432902272098
"8133",0.0151809441918814
"8134",0.0244946769106254
"8135",0.0128133799377694
"8136",0.0043099815930527
"8137",0.00795283937865212
"8138",0.0229743851866155
"8139",0.00898587454795942
"8140",0.0154728580740804
"8141",0.0132579338734298
"8142",0.00542898440694802
"8143",0.0120104812163031
"8144",0.00822773844077316
"8145",0.0093986919513667
"8146",0.0182574872777449
"8147",0.0110405266827513
"8148",0.0106409250024498
"8149",0.0131721878760724
"8150",0.0144378125514367
"8151",0.00606107243855997
"8152",0.0148793450808297
"8153",0.0304837649798388
"8154",0.0270093751061113
"8155",0.0118303113838892
"8156",0.0105103928339909
"8157",0.0123449265336764
"8158",0.0244596429159301
"8159",0.00712636638303477
"8160",0.00526147593337415
"8161",0.0344690576633783
"8162",0.00965147365576358
"8163",0.0201462440521637
"8164",0.0268736247181846
"8165",0.00182545931777374
"8166",0.0189745428133997
"8167",0.00690095730642828
"8168",0.0264848966063823
"8169",0.0129711517007436
"8170",0.0126854278768976
"8171",0.0208873655365276
"8172",0.007781888166216
"8173",0.0242746029038159
"8174",0.0163621577665981
"8175",0.0114415371782202
"8176",0.0249720515695151
"8177",0.0148998012811365
"8178",0.0198176668028552
"8179",0.0149056085730729
"8180",0.0111300876735552
"8181",0.0211083170250257
"8182",0.00960136869224267
"8183",0.0337183083487158
"8184",0.0147215026413376
"8185",0.0187400015015122
"8186",0.0149751431459289
"8187",0.00800722702220893
"8188",0.00454992070257332
"8189",0.00831377523139398
"8190",0.0102353261379936
"8191",0.00492880746092544
"8192",0.0124070447656675
"8193",0.00997428452274144
"8194",0.017030079295328
"8195",0.0219283554239161
"8196",0.0326495557439354
"8197",0.00707526583924449
"8198",0.00759792689767192
"8199",0.00816812599984956
"8200",0.0322742431193764
"8201",0.0159125747562907
"8202",0.0217264358628176
"8203",0.00405425327693267
"8204",0.0417690523991894
"8205",0.00850285333353855
"8206",0.0111257524491064
"8207",0.00577520713718427
"8208",0.00824134006752741
"8209",0.00515484750145984
"8210",0.0121642639962892
"8211",0.0176788752790234
"8212",0.00959102712331937
"8213",0.00797674272045992
"8214",0.00584050056160988
"8215",0.0105285132086185
"8216",0.0127076416949379
"8217",0.0191660893073091
"8218",0.0110113119036178
"8219",0.0104881075807629
"8220",0.00979475212803845
"8221",0.00608436937993042
"8222",0.00748610061536052
"8223",0.0163971834374771
"8224",0.0114584929231346
"8225",0.0102629848177357
"8226",0.013117383773948
"8227",0.00903526018364467
"8228",0.0170839594202987
"8229",0.00275433899941781
"8230",0.0118648201312911
"8231",0.0158790014133253
"8232",0.0124272779102398
"8233",0.0153987082433721
"8234",0.00299647277606398
"8235",0.0174917959360804
"8236",0.0181412773159277
"8237",0.00437185279445699
"8238",0.0133563436950712
"8239",0.013746725963985
"8240",0.018580765736023
"8241",0.0180369582782173
"8242",0.0214406580359439
"8243",0.0169354048664944
"8244",0.0232363700416537
"8245",0.00632612159526469
"8246",0.00321248589210773
"8247",0.00449153034523064
"8248",0.0290330042885525
"8249",0.0275008962190844
"8250",0.0198636424773429
"8251",0.00687091112263531
"8252",0.00904606272743456
"8253",0.0154295006773033
"8254",0.00391025077993434
"8255",0.00621400927610592
"8256",0.0108684428508179
"8257",0.0253174816717073
"8258",0.00754445196061291
"8259",0.0125461810404752
"8260",0.0233616895315519
"8261",0.00652862696558376
"8262",0.020908594240522
"8263",0.0170222871889315
"8264",0.00938219993170541
"8265",0.00468384538860286
"8266",0.0235919383439306
"8267",0.0264281852559264
"8268",0.0134303795631561
"8269",0.0125201107323613
"8270",0.00980179967127217
"8271",0.0169441214083981
"8272",0.01523119061063
"8273",0.0165137111667972
"8274",0.00957040989144527
"8275",0.0191535699982277
"8276",0.0100897329889205
"8277",0.0120800744806556
"8278",0.017468539761961
"8279",0.0143313923645112
"8280",0.0199323414600624
"8281",0.0163364878782505
"8282",0.021632868912845
"8283",0.0194827466849086
"8284",0.00807232259203119
"8285",0.0259307269086079
"8286",0.0194957812991925
"8287",0.00854465611519963
"8288",0.0100845643461696
"8289",0.0153628422017529
"8290",0.0346223189298509
"8291",0.00676169810136614
"8292",0.015146836495134
"8293",0.00981295807839994
"8294",0.00328190896753663
"8295",0.0186046671607953
"8296",0.0117016803986912
"8297",0.0165318014229613
"8298",0.0096646939350894
"8299",0.00801326518001303
"8300",0.00267490253119675
"8301",0.00260750258495305
"8302",0.0264346885200134
