"","x"
"6906",0.00803459260012081
"6907",0.0284029466078505
"6908",0.0406520015176491
"6909",0.021595242060217
"6910",0.0189834635894346
"6911",0.0148495033376691
"6912",0.0123542460491478
"6913",0.0101397761802317
"6914",0.0198275450272057
"6915",0.0127105382280029
"6916",0.0220505785733332
"6917",0.0483385164644131
"6918",0.0369560845893823
"6919",0.0216080378977451
"6920",0.0182434409801149
"6921",0.0246538524741491
"6922",0.0407616872986207
"6923",0.0249325831347883
"6924",0.00960709425263893
"6925",0.0134589245594701
"6926",0.0319214225073597
"6927",0.0153359351524797
"6928",0.0121746327602022
"6929",0.0150371146964623
"6930",0.0073359489841112
"6931",0.0266439349547869
"6932",0.0206116218697521
"6933",0.0309388659877615
"6934",0.00753815805692878
"6935",0.0394369664866389
"6936",0.00949243790875568
"6937",0.0275150136361636
"6938",0.0169661134098916
"6939",0.0158246529515154
"6940",0.0279335292549874
"6941",0.025009301855114
"6942",0.0190188741311213
"6943",0.0203739595607109
"6944",0.0170376335730445
"6945",0.0191558184481242
"6946",0.0252920305540061
"6947",0.0433776110127859
"6948",0.0212127607381913
"6949",0.0151260407521782
"6950",0.017774540278085
"6951",0.0100682981694499
"6952",0.0117716845366298
"6953",0.00898035972260506
"6954",0.0191705989127543
"6955",0.0359323307531816
"6956",0.0251485986991844
"6957",0.028637792457341
"6958",0.018688851537165
"6959",0.0139253343118169
"6960",0.0301393148537434
"6961",0.0137397613871309
"6962",0.0126566187707925
"6963",0.068729758637452
"6964",0.0165183485524546
"6965",0.0323208779072686
"6966",0.0377140614224289
"6967",0.0102659169652613
"6968",0.0162416232971085
"6969",0.0300919286381444
"6970",0.0395855439242368
"6971",0.0153732597652564
"6972",0.014649865674362
"6973",0.0196705831873084
"6974",0.0232017220731907
"6975",0.0174867574507791
"6976",0.0154536801946316
"6977",0.0155305403192865
"6978",0.00810510235416852
"6979",0.0139159638493172
"6980",0.0200894020031201
"6981",0.0215613248556177
"6982",0.018405892113877
"6983",0.0215576230085697
"6984",0.0209473507437413
"6985",0.024181577249849
"6986",0.018045229134931
"6987",0.0171557459771382
"6988",0.00712105666382797
"6989",0.0215063382990511
"6990",0.0161939169727693
"6991",0.0243476510160419
"6992",0.0189532557831634
"6993",0.0185386030533478
"6994",0.0332067730951521
"6995",0.0347304543654451
"6996",0.0120851131506315
"6997",0.0182995635887785
"6998",0.020128706711931
"6999",0.0289956713883153
"7000",0.0374940935753485
"7001",0.00767945122262742
"7002",0.0279398306028827
"7003",0.0125012212341307
"7004",0.0174143701303198
"7005",0.0198797929281121
"7006",0.00904806694682938
"7007",0.0103974303132019
"7008",0.00658767496751729
"7009",0.0285077426133423
"7010",0.00770635686464838
"7011",0.00910948503945075
"7012",0.015544828797611
"7013",0.00961719463453816
"7014",0.0132050425609243
"7015",0.0233262963789985
"7016",0.0256516924334369
"7017",0.018557544045832
"7018",0.0106007009870246
"7019",0.00498974496091211
"7020",0.00760869252267811
"7021",0.0101106961086788
"7022",0.0206761763319897
"7023",0.0340042853715967
"7024",0.040642826818325
"7025",0.0263378603846121
"7026",0.0202893471324511
"7027",0.0135578106100771
"7028",0.0249159535747908
"7029",0.0222622748480102
"7030",0.0207819057132058
"7031",0.0427034657560589
"7032",0.0286516584406514
"7033",0.0422120537349776
"7034",0.0311180946337493
"7035",0.00876701684230593
"7036",0.0467223389804113
"7037",0.00803297241007062
"7038",0.0097046978491349
"7039",0.05015814612362
"7040",0.0359542166590565
"7041",0.018968568899592
"7042",0.00940854694897273
"7043",0.0171278729980791
"7044",0.023682208415642
"7045",0.0184375248494313
"7046",0.0112847175501528
"7047",0.0189314871158567
"7048",0.0160523262228423
"7049",0.0123085831814098
"7050",0.0155713136561341
"7051",0.0107396574109725
"7052",0.0101610039709696
"7053",0.0168330771603336
"7054",0.0341330389370837
"7055",0.0177706542468401
"7056",0.0313438256783055
"7057",0.0173052601918752
"7058",0.0182121187568183
"7059",0.0156274053842763
"7060",0.0123080336672583
"7061",0.0331153023106743
"7062",0.0269841979725603
"7063",0.011933426613556
"7064",0.0325915471119301
"7065",0.0244500976234299
"7066",0.043440950074043
"7067",0.0313530125837785
"7068",0.0184000193860633
"7069",0.0079951246362247
"7070",0.0160419834485311
"7071",0.0128565914040878
"7072",0.0392980609420746
"7073",0.00959878159238623
"7074",0.0424578670389369
"7075",0.0104283315108115
"7076",0.0436356551547165
"7077",0.0230443065626233
"7078",0.00759390397340953
"7079",0.0070637325309966
"7080",0.0223657910194373
"7081",0.0150570323670843
"7082",0.0524888805346124
"7083",0.00685697420202739
"7084",0.030378406129122
"7085",0.0282828014991492
"7086",0.00762206046945903
"7087",0.00702531755220768
"7088",0.0307536174136049
"7089",0.0186177967957956
"7090",0.0440330679574051
"7091",0.00748603052514226
"7092",0.00466992510449636
"7093",0.013277879781869
"7094",0.0575498751028614
"7095",0.0335842317548708
"7096",0.0210799257541306
"7097",0.0383722649497362
"7098",0.0391726029362138
"7099",0.00865638658833214
"7100",0.0379547875555263
"7101",0.0131329272686158
"7102",0.0171967572520793
"7103",0.0297062188829629
"7104",0.00933448122230703
"7105",0.0083232939286139
"7106",0.0109167459914702
"7107",0.035122298718241
"7108",0.0150692089246515
"7109",0.0185402720827685
"7110",0.0270892448686871
"7111",0.0212253432965321
"7112",0.0313537068071218
"7113",0.0148758001490072
"7114",0.0168258751898461
"7115",0.0238792177817223
"7116",0.0106180998932408
"7117",0.00881214621369003
"7118",0.0165664543226832
"7119",0.00881917896292067
"7120",0.0251181906547593
"7121",0.0249275050187034
"7122",0.0213067437874192
"7123",0.0134890857137514
"7124",0.0177062120886149
"7125",0.0141044013277197
"7126",0.0282886313524651
"7127",0.0101487393837031
"7128",0.0186811275410971
"7129",0.0202687930847307
"7130",0.0119776625136464
"7131",0.0159735177732036
"7132",0.00419307294001331
"7133",0.017431180425087
"7134",0.0248465794576959
"7135",0.0120134067660269
"7136",0.00765101353743454
"7137",0.0208854749410116
"7138",0.0362547386938075
"7139",0.0352578465256182
"7140",0.026922251006749
"7141",0.0192279991234324
"7142",0.0118365482541108
"7143",0.00771159503045652
"7144",0.00847727803655909
"7145",0.0138945933702028
"7146",0.0050542267991299
"7147",0.00761984880817438
"7148",0.0183221903991597
"7149",0.0440823622768434
"7150",0.0411218613900227
"7151",0.0269216939760307
"7152",0.0277520393308634
"7153",0.0136051849669513
"7154",0.0167069618316751
"7155",0.0209280534463902
"7156",0.0395936727370531
"7157",0.0111599532993764
"7158",0.0131696958220894
"7159",0.0375244536646877
"7160",0.0214039350405449
"7161",0.0179988849937857
"7162",0.0494610339493692
"7163",0.00332838345167885
"7164",0.0419224236885465
"7165",0.00312672233024917
"7166",0.0134598442992145
"7167",0.0115096092163517
"7168",0.0221570320915045
"7169",0.040214847631004
"7170",0.0177445954805192
"7171",0.0114665889289056
"7172",0.0184253385121834
"7173",0.0205263931320491
"7174",0.0182041681021477
"7175",0.0323792499404248
"7176",0.015190096105729
"7177",0.0258584324944519
"7178",0.012792039878707
"7179",0.010650403034399
"7180",0.0336702458219848
"7181",0.0230637902032545
"7182",0.0181558527600231
"7183",0.043955627394704
"7184",0.00881394970182779
"7185",0.019738575657617
"7186",0.0261272760295711
"7187",0.024829254544508
"7188",0.0199693309586767
"7189",0.0143219546629527
"7190",0.00920328100309222
"7191",0.0345162186347801
"7192",0.011381200760235
"7193",0.0489499861906132
"7194",0.00506712652196815
"7195",0.0228724743192627
"7196",0.0216918030674844
"7197",0.00908112486781225
"7198",0.0170419821655225
"7199",0.0331882246715821
"7200",0.0145568557491576
"7201",0.0283383903915916
"7202",0.0147641580947836
"7203",0.0246108516643823
"7204",0.0047395377797884
"7205",0.0400384203015328
"7206",0.00432977276932467
"7207",0.00889124501993705
"7208",0.00841425155852828
"7209",0.0162497025157546
"7210",0.011986752231475
"7211",0.0172956491932521
"7212",0.0259910053999805
"7213",0.0268122200476426
"7214",0.00619792606482602
"7215",0.011870825854666
"7216",0.0138119481736986
"7217",0.00747061214568444
"7218",0.0200772351043684
"7219",0.0235219306404097
"7220",0.031733891426598
"7221",0.00866770491694493
"7222",0.0508137003920166
"7223",0.0211027706243581
"7224",0.0118376674853558
"7225",0.00828120411445256
"7226",0.0442814917557769
"7227",0.00515884653379375
"7228",0.00595071966767965
"7229",0.0130686640555257
"7230",0.0507782661385004
"7231",0.026870233472642
"7232",0.0323350422004971
"7233",0.00830959926484446
"7234",0.0170454527418345
"7235",0.0137759543294168
"7236",0.0201416006617462
"7237",0.0414443617248631
"7238",0.0125971021599873
"7239",0.0359189673572088
"7240",0.0103660000419495
"7241",0.0107477810961832
"7242",0.0218491074422866
"7243",0.0218614400849243
"7244",0.0291778845158397
"7245",0.011746704041783
"7246",0.0182628056320149
"7247",0.0146126905127476
"7248",0.0286258621277615
"7249",0.0628145328823454
"7250",0.0205704267545108
"7251",0.0165817618149153
"7252",0.024702698442208
"7253",0.00691998375209572
"7254",0.00758748803207167
"7255",0.0210382432239041
"7256",0.0163883244486415
"7257",0.00712638482833794
"7258",0.0177584476348398
"7259",0.00417006273953909
"7260",0.0372168830451397
"7261",0.0117484916848918
"7262",0.0303588342461374
"7263",0.0106271614689834
"7264",0.0057962663983831
"7265",0.0155407448740165
"7266",0.0245796707331885
"7267",0.00915268446247737
"7268",0.0110969626872215
"7269",0.00996218716831565
"7270",0.0338195588876621
"7271",0.0211180243380427
"7272",0.00588646767139365
"7273",0.0240392614939647
"7274",0.0123722675410838
"7275",0.0237603557287695
"7276",0.0316388808289743
"7277",0.00789564557945569
"7278",0.0312368556390574
"7279",0.0224609762240046
"7280",0.0149624736696859
"7281",0.0146256751020628
"7282",0.013981351483633
"7283",0.018463997679742
"7284",0.0162344954156798
"7285",0.0115774431571866
"7286",0.012201037458205
"7287",0.0141009471095266
"7288",0.0149166820931571
"7289",0.0061884824266175
"7290",0.00899301366005885
"7291",0.0184271467465826
"7292",0.0199394972405187
"7293",0.00768137442376735
"7294",0.0515691891685206
"7295",0.0227621644907958
"7296",0.0201463309281547
"7297",0.015190728538255
"7298",0.0246218380815514
"7299",0.0435255237844534
"7300",0.0207047651826098
"7301",0.0117113753637893
"7302",0.047379182475746
"7303",0.00808230599481085
"7304",0.0258927200802769
"7305",0.00935880039960446
"7306",0.0173006239687562
"7307",0.034169054714415
"7308",0.021065128185807
"7309",0.0133060524088378
"7310",0.0200977400281529
"7311",0.0188896388442668
"7312",0.0148555056487801
"7313",0.0161946337578847
"7314",0.0122565075514346
"7315",0.017679356687883
"7316",0.00597640800293133
"7317",0.00829943936141919
"7318",0.0198421090074921
"7319",0.0336426061927002
"7320",0.0315006237057643
"7321",0.0328826080186057
"7322",0.00607163836647715
"7323",0.0175680260169135
"7324",0.0386786815836059
"7325",0.0278781780710034
"7326",0.0126903320540013
"7327",0.00497213261855275
"7328",0.015419193780472
"7329",0.00760766338089341
"7330",0.0132084927439724
"7331",0.0285347109690402
"7332",0.00772399339463372
"7333",0.0295047090730206
"7334",0.00597440336454909
"7335",0.0154444674304774
"7336",0.0221227558581147
"7337",0.019486435335495
"7338",0.00727115497456604
"7339",0.0186140315097352
"7340",0.0122001142490976
"7341",0.0164548994004271
"7342",0.00153250895988782
"7343",0.0121593962991962
"7344",0.0440567311893592
"7345",0.00659157856245655
"7346",0.0302749470269919
"7347",0.017555394653325
"7348",0.0241186448464985
"7349",0.0230346590950459
"7350",0.034281614343403
"7351",0.028619510673494
"7352",0.00902298311105435
"7353",0.0130988138375894
"7354",0.0140391695200128
"7355",0.053081488938046
"7356",0.0121922915984655
"7357",0.0117283954251408
"7358",0.00750759644368223
"7359",0.0220302993759471
"7360",0.0297954624462548
"7361",0.00766903802364155
"7362",0.0207396260041054
"7363",0.034522699988362
"7364",0.0450925178272282
"7365",0.0235829621334291
"7366",0.0430828607956693
"7367",0.014148565596226
"7368",0.0118767403111734
"7369",0.0112127024686762
"7370",0.0284973429983197
"7371",0.0326743056303143
"7372",0.0264542799801027
"7373",0.0378275801149022
"7374",0.0144736746225828
"7375",0.00778901978056806
"7376",0.0420953727062501
"7377",0.0212331046513951
"7378",0.0222404262280359
"7379",0.0255204084523958
"7380",0.00975780941938516
"7381",0.025879975071248
"7382",0.0063605792091622
"7383",0.0137205491876031
"7384",0.0160367019159347
"7385",0.0148416557675328
"7386",0.0136250118622707
"7387",0.0132408558461342
"7388",0.0263117705104814
"7389",0.010347807206926
"7390",0.00960528740150901
"7391",0.0318095249375778
"7392",0.00976341277123288
"7393",0.017757082342839
"7394",0.0171850412365346
"7395",0.0223574582112747
"7396",0.0205445235452711
"7397",0.0583095162253912
"7398",0.0291314218577828
"7399",0.0478587749956238
"7400",0.0118576053625456
"7401",0.0213901374271935
"7402",0.0242400958734043
"7403",0.0208542627020814
"7404",0.00892877737691241
"7405",0.0254269245992618
"7406",0.0271682576899351
"7407",0.0380417329736687
"7408",0.00836574668385363
"7409",0.0323269329883883
"7410",0.016256944933678
"7411",0.0182114777968438
"7412",0.00775505436188106
"7413",0.0385952897941922
"7414",0.0169606237089423
"7415",0.0109973489056835
"7416",0.0291882550910216
"7417",0.0288047825553513
"7418",0.0190285464083972
"7419",0.0219573483715425
"7420",0.0390047931780728
"7421",0.0143795702563885
"7422",0.0251526740040658
"7423",0.0443145077607421
"7424",0.0102099742366948
"7425",0.00651469177532813
"7426",0.00658747448731377
"7427",0.0038847147354674
"7428",0.00865683567047421
"7429",0.0192406734323446
"7430",0.0341852645605138
"7431",0.0164201133035172
"7432",0.0227515443219423
"7433",0.0209721795581302
"7434",0.0229010573705284
"7435",0.0208025882722305
"7436",0.0424218574262912
"7437",0.00520821002063843
"7438",0.0291545888308851
"7439",0.0197640602460615
"7440",0.0317984161750188
"7441",0.0262535731745684
"7442",0.0199397003177326
"7443",0.0108750113605423
"7444",0.0216244434528242
"7445",0.0107864243216434
"7446",0.0314770953396405
"7447",0.00905051512238914
"7448",0.0107673340569608
"7449",0.0150846971529186
"7450",0.00615042909666806
"7451",0.0548892354353186
"7452",0.012913025765718
"7453",0.0117580564685829
"7454",0.010746861047905
"7455",0.00951324222151167
"7456",0.0171563504757104
"7457",0.0117123417653541
"7458",0.046019550796494
"7459",0.0407117247397537
"7460",0.0236127621821141
"7461",0.0293951581455888
"7462",0.0179154517190444
"7463",0.00969697041191011
"7464",0.0241208231463954
"7465",0.00990543858754828
"7466",0.0240549384338185
"7467",0.0160630032926048
"7468",0.0201010237167667
"7469",0.0128789987576362
"7470",0.00711668417713501
"7471",0.0310016533392289
"7472",0.0165407399865974
"7473",0.0150776415117678
"7474",0.0139134161057468
"7475",0.0134641123596957
"7476",0.00520159570570004
"7477",0.0271480681686042
"7478",0.0249937384536974
"7479",0.0226193145603539
"7480",0.0396246617242766
"7481",0.02128676156124
"7482",0.0114573708672319
"7483",0.0117249929993867
"7484",0.0295284130795279
"7485",0.0259754012002326
"7486",0.00704355660513092
"7487",0.028131217252829
"7488",0.0404924978175385
"7489",0.0342520568226005
"7490",0.0110261799970227
"7491",0.0152689657093837
"7492",0.0235322139020037
"7493",0.00950997603653716
"7494",0.00985957658780109
"7495",0.020520190028959
"7496",0.0462185579688536
"7497",0.0305035071889277
"7498",0.0183099856141176
"7499",0.0159072125280422
"7500",0.00687124544747512
"7501",0.0225439948776785
"7502",0.023513404968282
"7503",0.0152994577975546
"7504",0.0365230179257477
"7505",0.0290241291699052
"7506",0.0238915109433288
"7507",0.0200555889211961
"7508",0.00822697270215006
"7509",0.0243512277405125
"7510",0.0244974811690248
"7511",0.0139239257147604
"7512",0.0144967148733272
"7513",0.00850924775774631
"7514",0.00760910339119577
"7515",0.0249045856472914
"7516",0.00600051775775993
"7517",0.0101735641374253
"7518",0.0137171327337893
"7519",0.0184211466848887
"7520",0.0063868358601604
"7521",0.00975097507886365
"7522",0.037750949372392
"7523",0.0114417819288264
"7524",0.0327969426959637
"7525",0.0202868322707253
"7526",0.0358280952005604
"7527",0.0251813999972909
"7528",0.00618157776627404
"7529",0.0272703261442608
"7530",0.0102293712527401
"7531",0.0396377973026903
"7532",0.0184406469857467
"7533",0.0281493145104025
"7534",0.0442169914385012
"7535",0.0192404065578366
"7536",0.0301770284392806
"7537",0.0567024425271286
"7538",0.0256927311816914
"7539",0.0132592431320063
"7540",0.0316219009365905
"7541",0.00561766981002637
"7542",0.016027848842665
"7543",0.00483249686492447
"7544",0.00526536821099995
"7545",0.0249690830650391
"7546",0.016315714324963
"7547",0.0262105410980987
"7548",0.030689025337982
"7549",0.0514286937057803
"7550",0.0168261414120519
"7551",0.0390933183085383
"7552",0.0152103622831985
"7553",0.0221093287827796
"7554",0.0117250083287307
"7555",0.0132838927306088
"7556",0.00367668814600058
"7557",0.0142801604400604
"7558",0.0249247806727948
"7559",0.0156884339053415
"7560",0.0291370086582721
"7561",0.00872750576321581
"7562",0.0066962887461152
"7563",0.0388780630273169
"7564",0.0359038252792615
"7565",0.0172473181775251
"7566",0.0328913975124194
"7567",0.0147265464783889
"7568",0.0338073888837004
"7569",0.0417117682266372
"7570",0.00911420761531269
"7571",0.0128129187392782
"7572",0.00769999649097432
"7573",0.0322888045005167
"7574",0.0235937529768737
"7575",0.00279762776560385
"7576",0.00788666732187424
"7577",0.00942545531701213
"7578",0.0174121156857386
"7579",0.0400530960342794
"7580",0.0136851438820362
"7581",0.0109355811569671
"7582",0.0119575764205042
"7583",0.0266112987439744
"7584",0.0212729274485835
"7585",0.0141290283635331
"7586",0.044502143408713
"7587",0.0313066253673043
"7588",0.0205896729758239
"7589",0.0202671682030672
"7590",0.0217536559141245
"7591",0.0105774469468071
"7592",0.044935931287899
"7593",0.0215484196914144
"7594",0.0256628948023267
"7595",0.0287818132596819
"7596",0.0344789101574397
"7597",0.0197054318094286
"7598",0.0506972653141147
"7599",0.0193735614922274
"7600",0.0030952254449146
"7601",0.0208824301710013
"7602",0.0281883034019226
"7603",0.0112676443654021
"7604",0.0280857258962282
"7605",0.00887341900264873
"7606",0.0425511464925082
"7607",0.00361918252029841
"7608",0.0102252026873055
"7609",0.0185255513177492
"7610",0.0193307927016068
"7611",0.00927035576793406
"7612",0.00575316061027636
"7613",0.0215604142499484
"7614",0.0282579506343592
"7615",0.0119428344423592
"7616",0.0423369448828374
"7617",0.0421837644155856
"7618",0.00604677947399875
"7619",0.0124471032563831
"7620",0.0244755053798166
"7621",0.00679875539545745
"7622",0.040480043498577
"7623",0.0340111779163553
"7624",0.0152075784391954
"7625",0.0216341734408118
"7626",0.0115932675332826
"7627",0.0128164670842641
"7628",0.0203602175601286
"7629",0.0444911307062957
"7630",0.00696325077764052
"7631",0.0534133888608181
"7632",0.0204838994819388
"7633",0.026103148505877
"7634",0.0069708862355091
"7635",0.0238443048939019
"7636",0.00994446859841952
"7637",0.0422647523780449
"7638",0.0192698453461569
"7639",0.0260319287211369
"7640",0.0137559594850856
"7641",0.0129389974447315
"7642",0.010574964700422
"7643",0.0145353633494168
"7644",0.0111192490495501
"7645",0.0291827364059073
"7646",0.0352892024950993
"7647",0.0240178964698901
"7648",0.0218224110486053
"7649",0.0185298265691021
"7650",0.0344309887655123
"7651",0.0197039552219893
"7652",0.0144537522120622
"7653",0.00854571316012687
"7654",0.0115404956872416
"7655",0.0262985501391081
"7656",0.0294881837451853
"7657",0.0161702303206955
"7658",0.0101540132613436
"7659",0.0322475604461188
"7660",0.0117932515795771
"7661",0.0254136489295736
"7662",0.0283513384446232
"7663",0.036961176494457
"7664",0.00992084980123453
"7665",0.0154879284108258
"7666",0.0142880252642598
"7667",0.0256159333212024
"7668",0.0205937993027472
"7669",0.0148497137110933
"7670",0.0328602768762161
"7671",0.00622732915881974
"7672",0.0122551915352911
"7673",0.0300636375125375
"7674",0.0120897737560317
"7675",0.0324114114603452
"7676",0.0122503722905589
"7677",0.00894354419457638
"7678",0.00972603880346425
"7679",0.0281534535818263
"7680",0.0342523728180008
"7681",0.0155264481840118
"7682",0.0249828821600651
"7683",0.0147394209831443
"7684",0.00614242990938537
"7685",0.0222136114360378
"7686",0.0165503687678505
"7687",0.0234951010303723
"7688",0.0287015953334875
"7689",0.0142914090659048
"7690",0.0110820416462329
"7691",0.0206435111046121
"7692",0.00904398762753058
"7693",0.00830486131841657
"7694",0.0146815177645528
"7695",0.0134913773550315
"7696",0.00985852327120001
"7697",0.0190795072712513
"7698",0.0223529056110936
"7699",0.0207362291621822
"7700",0.0339073136523802
"7701",0.0315168285978354
"7702",0.00522273796225703
"7703",0.0128458605276509
"7704",0.0323189860551411
"7705",0.0195289143563788
"7706",0.028190262316685
"7707",0.0246109583846825
"7708",0.0321712174727893
"7709",0.00747640243959537
"7710",0.0223322285717706
"7711",0.032841124276317
"7712",0.0301780029582919
"7713",0.0341130178773566
"7714",0.0122691272172057
"7715",0.0254692701571606
"7716",0.019452581616589
"7717",0.00491869214116382
"7718",0.0172848198566839
"7719",0.00682062181098286
"7720",0.0216944707387629
"7721",0.0143929973358934
"7722",0.0229912809430221
"7723",0.0164279085639377
"7724",0.0171685042077272
"7725",0.0342753890834758
"7726",0.00497400505137258
"7727",0.0359814214037812
"7728",0.0134472400507593
"7729",0.0261480675868216
"7730",0.0195223845887896
"7731",0.0206401280314606
"7732",0.0139646922536235
"7733",0.0405891959904682
"7734",0.00828327390364098
"7735",0.0148820787950831
"7736",0.00818988399118849
"7737",0.026504296479823
"7738",0.0206048471407249
"7739",0.0483999586547583
"7740",0.0115723190197012
"7741",0.0213212705156654
"7742",0.0195657850220053
"7743",0.0178671028866323
"7744",0.0278992707234714
"7745",0.0235724194140344
"7746",0.0435628409929544
"7747",0.0216571131526062
"7748",0.0132158206341713
"7749",0.00768963494163351
"7750",0.0295812270528308
"7751",0.0195660182822353
"7752",0.00464615990827868
"7753",0.00919452490714351
"7754",0.0125858828272363
"7755",0.00732948205700392
"7756",0.0331529064349129
"7757",0.0178766752127353
"7758",0.0137551490398486
"7759",0.0171961111312383
"7760",0.0209080782229816
"7761",0.017070825418312
"7762",0.0213076440391219
"7763",0.0377480659451607
"7764",0.0276893997350231
"7765",0.0247829892595122
"7766",0.0124235437163073
"7767",0.00752774688629432
"7768",0.0291660371969896
"7769",0.00759512460575751
"7770",0.0401114177709995
"7771",0.02891431342758
"7772",0.0167755072782433
"7773",0.035903329820027
"7774",0.00926260059765294
"7775",0.0189005673939043
"7776",0.0180104661633873
"7777",0.0416285373307398
"7778",0.010689856608999
"7779",0.00648588781472403
"7780",0.0107706026790972
"7781",0.0163785801143618
"7782",0.0144737560365714
"7783",0.0375609806161694
"7784",0.0146498623618782
"7785",0.0206496892408795
"7786",0.0384724303093616
"7787",0.029412267838267
"7788",0.0234759666508778
"7789",0.0103988390776809
"7790",0.0432154642927855
"7791",0.0377131744021103
"7792",0.0208693361040494
"7793",0.0239780804192713
"7794",0.00880643150550895
"7795",0.0230046891925786
"7796",0.0364938384215295
"7797",0.0393871279480825
"7798",0.00989518079450113
"7799",0.04099980706416
"7800",0.0485369474555949
"7801",0.0226417195346155
"7802",0.0201320667015788
"7803",0.0148888676281741
"7804",0.00981157231212169
"7805",0.0232344719282045
"7806",0.00928784689525806
"7807",0.0326893344086509
"7808",0.0311420555170244
"7809",0.0239577439195787
"7810",0.0224859359262911
"7811",0.00979008753114272
"7812",0.04904138754593
"7813",0.0118738647207569
"7814",0.0232731559142096
"7815",0.0283628864851728
"7816",0.0355915365104191
"7817",0.0206638447886255
"7818",0.0214126158226047
"7819",0.0255841631925053
"7820",0.0124016804748587
"7821",0.0192017515782697
"7822",0.0171437425733816
"7823",0.0157778934878574
"7824",0.0101931562597805
"7825",0.0243168373140879
"7826",0.010230000006628
"7827",0.012122084257142
"7828",0.0187093919893174
"7829",0.040700018574033
"7830",0.0468302263019888
"7831",0.0324153068996772
"7832",0.0316584814635426
"7833",0.0368784260858185
"7834",0.0107964593184144
"7835",0.0209336578368804
"7836",0.0113348198735924
"7837",0.0229084173370613
"7838",0.0199429315028057
"7839",0.0162502916104447
"7840",0.0323969795274162
"7841",0.0225087754991545
"7842",0.0155048851887295
"7843",0.0514698944816686
"7844",0.0291096353682951
"7845",0.0201551269343127
"7846",0.0276810117509714
"7847",0.0166098303951446
"7848",0.034252481502833
"7849",0.044572406461163
"7850",0.0181797251319955
"7851",0.00874158263968709
"7852",0.0102496974794572
"7853",0.0146239313853103
"7854",0.0400330455026394
"7855",0.00593746535746135
"7856",0.0154770614712507
"7857",0.0160885566286605
"7858",0.0353289894419389
"7859",0.0105037036000252
"7860",0.0130981995045235
"7861",0.018144523205765
"7862",0.0164064529932578
"7863",0.0130800734280343
"7864",0.0225159063408807
"7865",0.00941873046702718
"7866",0.0240787321101125
"7867",0.0166458793511143
"7868",0.0228266251065585
"7869",0.0272686851247976
"7870",0.019424052693118
"7871",0.0350165658665928
"7872",0.0450943411936295
"7873",0.0211313721352866
"7874",0.0222728788279266
"7875",0.0185556683516251
"7876",0.0262817649149123
"7877",0.0269834660436433
"7878",0.0533356094886445
"7879",0.0262984124885221
"7880",0.029241324911555
"7881",0.0158081558789367
"7882",0.00836030026498186
"7883",0.0360903275048817
"7884",0.00997615022281721
"7885",0.0115351619318331
"7886",0.00264833573581114
"7887",0.0167985613709722
"7888",0.0142583562155581
"7889",0.0284858366522787
"7890",0.0316296836303185
"7891",0.0262281038261278
"7892",0.01228703724798
"7893",0.032337270996205
"7894",0.0131327492306394
"7895",0.00677518823400849
"7896",0.035330694374421
"7897",0.0330878645746258
"7898",0.00764357896760106
"7899",0.0634232587565878
"7900",0.00383368978323902
"7901",0.0443827394203271
"7902",0.0019927563488815
"7903",0.00721038765436103
"7904",0.0130097191048281
"7905",0.00690847393269423
"7906",0.0270542344748071
"7907",0.03618252203268
"7908",0.0360685387374053
"7909",0.015979750515421
"7910",0.0217669080911161
"7911",0.0066571669060466
"7912",0.0148885211252814
"7913",0.0250858303994404
"7914",0.0139175617576265
"7915",0.0278574280977241
"7916",0.0439372214773958
"7917",0.0417757101987141
"7918",0.00597225114038831
"7919",0.0269538080059972
"7920",0.0162396413517861
"7921",0.0231888290317052
"7922",0.0296976944273678
"7923",0.0325573579801033
"7924",0.0639309325511109
"7925",0.0414150758371266
"7926",0.0139157805793014
"7927",0.0545541929832086
"7928",0.0063740767847848
"7929",0.0205723163216883
"7930",0.0270358950730374
"7931",0.0130723305292409
"7932",0.0126662507632904
"7933",0.0461901013774111
"7934",0.0109303989323223
"7935",0.0354204707589481
"7936",0.0102299655352779
"7937",0.0151772671534942
"7938",0.0312818636283495
"7939",0.00749159079008801
"7940",0.038131842729102
"7941",0.0241736534198065
"7942",0.0239369565829444
"7943",0.0142839879340492
"7944",0.0241491577010262
"7945",0.0120219532983548
"7946",0.0178606108845067
"7947",0.0265893066241277
"7948",0.0241780546341276
"7949",0.00610239328502882
"7950",0.0223535771054422
"7951",0.0150039553027319
"7952",0.020570601923331
"7953",0.0122839756270545
"7954",0.0229823909107206
"7955",0.024700924330134
"7956",0.0155812758205679
"7957",0.027475206891892
"7958",0.0124688110288363
"7959",0.00838562364572332
"7960",0.0182684881000399
"7961",0.0244297395040686
"7962",0.0140959650155085
"7963",0.0198977440235042
"7964",0.00870737382871678
"7965",0.0223509484837101
"7966",0.023247796617942
"7967",0.00594458010271368
"7968",0.0226276190133273
"7969",0.0094091263485012
"7970",0.0239821246904072
"7971",0.0142804471958827
"7972",0.0140856158959484
"7973",0.0248582048094624
"7974",0.024337377050167
"7975",0.0159395854129139
"7976",0.00894719492104111
"7977",0.0469006433537561
"7978",0.0276205649849193
"7979",0.00591359805427662
"7980",0.0223737204696574
"7981",0.00683481944620236
"7982",0.0113138956706711
"7983",0.026358465518758
"7984",0.00614148082216535
"7985",0.0431168690482323
"7986",0.0384106183086692
"7987",0.0176561092447225
"7988",0.00814330738665364
"7989",0.0386091259169967
