#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
163000	-6436.852937852946	-6432.997003590063	-3.8559342628819375	-6432.997003590063	1.219165283833317	-3.8559342628819375	2.1545134511238926
164000	-6438.833159531534	-6435.716524671295	-3.116634860238781	-6435.716524671295	1.0444444788381275	-3.116634860238781	1.1548497085869907
165000	-6441.642501676577	-6437.785599003574	-3.856902673002693	-6437.785599003574	1.0498507118135354	-3.856902673002693	2.6815584279949087
166000	-6438.179759197628	-6434.2297614955405	-3.94999770208785	-6434.2297614955405	1.2723989056055633	-3.94999770208785	0.8375169531848947
167000	-6435.915593283875	-6432.66027208705	-3.2553211968254425	-6432.66027208705	1.1379057403154924	-3.2553211968254425	1.1206084287136349
168000	-6436.348999957832	-6433.096572981642	-3.252426976191142	-6433.096572981642	1.1871158156118997	-3.252426976191142	1.2190885341179007
169000	-6438.56990937491	-6434.42908942338	-4.140819951530007	-6434.42908942338	1.0739838357434601	-4.140819951530007	0.6843420853281019
170000	-6439.745850164475	-6433.428240218154	-6.317609946320388	-6433.428240218154	1.2038085486076846	-6.317609946320388	3.5205427449582296
171000	-6437.035302031268	-6433.763039621252	-3.27226241001621	-6433.763039621252	1.1443384189520351	-3.27226241001621	1.1682710811352923
172000	-6436.920841393324	-6433.835470937041	-3.085370456283705	-6433.835470937041	1.1242975439771443	-3.085370456283705	1.8419365368361469
173000	-6437.26542216517	-6434.1020323879	-3.163389777269462	-6434.1020323879	1.1540381454553352	-3.163389777269462	1.5589656941870647
174000	-6442.205838294675	-6438.813959590883	-3.391878703791583	-6438.813959590883	1.2211990523239924	-3.391878703791583	1.5303397064410347
175000	-6437.9021586635035	-6434.152176151951	-3.7499825115531493	-6434.152176151951	1.296177793949564	-3.7499825115531493	1.8420409373066295
176000	-6440.180092050503	-6436.884511358491	-3.295580692011855	-6436.884511358491	1.0925460588041336	-3.295580692011855	2.1811584701572375
177000	-6437.038309194881	-6432.939828134932	-4.098481059948873	-6432.939828134932	1.023489931615258	-4.098481059948873	3.057455908822067
178000	-6439.6110604783935	-6435.630942517497	-3.980117960896963	-6435.630942517497	1.2482679517916937	-3.980117960896963	0.8249876182774956
179000	-6436.086446572085	-6433.2880054086945	-2.798441163390877	-6433.2880054086945	1.0218757902912485	-2.798441163390877	1.6459352625092765
180000	-6437.662133057517	-6434.282119338635	-3.380013718881967	-6434.282119338635	0.9936760474159926	-3.380013718881967	2.6689969897838557
181000	-6436.9088575471815	-6433.835907191097	-3.072950356083916	-6433.835907191097	0.9853503241233218	-3.072950356083916	1.0302575091752029
182000	-6438.437568470172	-6434.991583964554	-3.4459845056181337	-6434.991583964554	1.066881320444653	-3.4459845056181337	2.303977288544832
183000	-6437.696121217162	-6434.578550138104	-3.1175710790574627	-6434.578550138104	1.1522565501669393	-3.1175710790574627	1.6392026941053635
184000	-6435.955567222401	-6432.925766325639	-3.029800896762272	-6432.925766325639	1.1401426329118267	-3.029800896762272	1.4882157511114615
185000	-6437.8641186328405	-6434.0476478941855	-3.8164707386547594	-6434.0476478941855	1.1464347695449273	-3.8164707386547594	0.8267897810008191
186000	-6437.761696838503	-6434.903236387351	-2.8584604511520073	-6434.903236387351	1.0537043056709912	-2.8584604511520073	1.942503092618564
187000	-6440.167119380534	-6436.687437721052	-3.4796816594812805	-6436.687437721052	1.0263308101395958	-3.4796816594812805	2.2944493903373573
188000	-6442.75492167242	-6438.8432703942335	-3.9116512781869224	-6438.8432703942335	1.2494714269840503	-3.9116512781869224	0.8231363887234062
189000	-6436.696669166529	-6433.32397705471	-3.372692111819185	-6433.32397705471	1.1723504103999187	-3.372692111819185	1.129689282346223
190000	-6436.116969892054	-6432.948376281522	-3.1685936105324997	-6432.948376281522	1.0734395375702932	-3.1685936105324997	1.0904223199082792
191000	-6437.95595067037	-6433.793675524457	-4.162275145912424	-6433.793675524457	0.9979965809877311	-4.162275145912424	3.157629088283201
192000	-6438.874162505613	-6435.076607912506	-3.797554593106402	-6435.076607912506	1.2105136584899	-3.797554593106402	2.1077986318711104
193000	-6436.701591011526	-6433.164425294418	-3.537165717107834	-6433.164425294418	1.0568135095826787	-3.537165717107834	0.8760700915551104
194000	-6436.947201689041	-6433.72933034931	-3.2178713397313192	-6433.72933034931	1.1864521261114587	-3.2178713397313192	1.444388048246064
195000	-6436.9515874932795	-6432.984307140041	-3.9672803532382894	-6432.984307140041	1.1351518727975969	-3.9672803532382894	0.7713797881698178
196000	-6437.1881497032355	-6433.555770973446	-3.632378729789698	-6433.555770973446	1.1807269312981654	-3.632378729789698	0.900223726033174
197000	-6437.30062861836	-6434.03717314385	-3.263455474509881	-6434.03717314385	1.147747102313317	-3.263455474509881	1.2682140112476048
198000	-6438.136945608587	-6435.101919550937	-3.0350260576498704	-6435.101919550937	1.1057049863867987	-3.0350260576498704	1.350644398761544
199000	-6436.543050023315	-6433.465646935731	-3.0774030875845946	-6433.465646935731	1.0996682451523951	-3.0774030875845946	1.2282217808246656
200000	-6438.384371986497	-6435.095238190632	-3.289133795865309	-6435.095238190632	1.1448504271825584	-3.289133795865309	1.1491752547975895
201000	-6438.216881762132	-6433.536649847843	-4.680231914289112	-6433.536649847843	1.0939975695753987	-4.680231914289112	0.5689234932398692
202000	-6439.71320282827	-6435.649901791371	-4.063301036899565	-6435.649901791371	1.2074764974592465	-4.063301036899565	0.7414895263212132
203000	-6437.414731740059	-6434.753297483537	-2.661434256522731	-6434.753297483537	0.9495971004212647	-2.661434256522731	2.200019715585353
204000	-6439.2732134440585	-6436.093018493512	-3.180194950546381	-6436.093018493512	0.9973448403859495	-3.180194950546381	2.3421094560572886
205000	-6435.878825186138	-6432.633433147687	-3.245392038450184	-6432.633433147687	1.1333072746141315	-3.245392038450184	1.0984449513008023
206000	-6436.72777031444	-6433.638840840286	-3.0889294741536846	-6433.638840840286	1.139212433976051	-3.0889294741536846	1.4954313431672916
207000	-6438.454040444635	-6434.983554694312	-3.4704857503231077	-6434.983554694312	1.2088640981262644	-3.4704857503231077	1.8943467259040792
208000	-6438.694568427428	-6435.220838799639	-3.4737296277893392	-6435.220838799639	1.1358015525253202	-3.4737296277893392	1.021335821202045
209000	-6442.231943723772	-6435.9162724258385	-6.315671297933329	-6435.9162724258385	1.1587733160194993	-6.315671297933329	0.3658919978584338
210000	-6436.183181846714	-6432.7713363647645	-3.4118454819504	-6432.7713363647645	1.0593200304295654	-3.4118454819504	2.362002006855965
211000	-6436.017103960946	-6432.908101305381	-3.1090026555651185	-6432.908101305381	1.1069998713417266	-3.1090026555651185	1.9165703443555273
212000	-6437.533239482926	-6434.874827194091	-2.6584122888343615	-6434.874827194091	1.021334812182148	-2.6584122888343615	1.4797845945976558
213000	-6437.605707162486	-6433.629728127845	-3.9759790346415076	-6433.629728127845	1.2552985547818365	-3.9759790346415076	0.8370699356525355
214000	-6436.3695100863415	-6432.979137605421	-3.390372480921047	-6432.979137605421	1.140637632081798	-3.390372480921047	2.050497093750841
215000	-6442.514166027281	-6439.698365441023	-2.815800586257562	-6439.698365441023	1.0038971291844172	-2.815800586257562	1.9594014822680859
216000	-6437.74655841328	-6434.555005372585	-3.191553040694595	-6434.555005372585	0.9978067498819242	-3.191553040694595	2.5817629437235388
217000	-6439.673006537759	-6434.968606231721	-4.704400306037405	-6434.968606231721	1.1429040203180993	-4.704400306037405	3.1027277195581364
218000	-6437.058480142067	-6433.833909775909	-3.2245703661586345	-6433.833909775909	1.1092323406492397	-3.2245703661586345	2.1451352224344205
219000	-6439.9868358661815	-6436.673285671912	-3.31355019426989	-6436.673285671912	1.1694805500078538	-3.31355019426989	1.1127138162135908
220000	-6439.194905928802	-6436.508266033359	-2.6866398954424353	-6436.508266033359	1.0514773028158821	-2.6866398954424353	1.7470825287847733
221000	-6441.7312029006725	-6437.628520877656	-4.102682023016635	-6437.628520877656	1.516887110971288	-4.102682023016635	1.1364294578858867
222000	-6437.053326765777	-6434.3890149233275	-2.6643118424492647	-6434.3890149233275	0.9797985437239985	-2.6643118424492647	1.4030290055702477
223000	-6437.8648361600335	-6434.320076290587	-3.5447598694459423	-6434.320076290587	1.2744790726074544	-3.5447598694459423	1.423124149047449
224000	-6437.338725035593	-6434.291695509288	-3.0470295263051628	-6434.291695509288	1.0640266473241995	-3.0470295263051628	1.9864941705864634
225000	-6437.209841105872	-6434.375691486669	-2.834149619203489	-6434.375691486669	1.0273357743677294	-2.834149619203489	1.549106273962522
226000	-6440.774890374328	-6436.504814644177	-4.270075730150995	-6436.504814644177	1.32470583492436	-4.270075730150995	2.0118431659724645
227000	-6438.486826828357	-6434.305037557453	-4.181789270904087	-6434.305037557453	1.060656733088641	-4.181789270904087	3.0669586006626632
228000	-6438.214677671321	-6434.0660389658115	-4.148638705509661	-6434.0660389658115	1.0933442369601118	-4.148638705509661	0.6940417023996571
229000	-6437.680181418689	-6433.784518600404	-3.8956628182851745	-6433.784518600404	1.0848483231960184	-3.8956628182851745	0.7573694417312943
230000	-6438.447096275025	-6434.414995930659	-4.0321003443656425	-6434.414995930659	1.2216163315725082	-4.0321003443656425	0.7753488811556414
231000	-6436.947103904789	-6433.598198794286	-3.3489051105035834	-6433.598198794286	1.215475937332987	-3.3489051105035834	1.7480842819838842
232000	-6438.986537402053	-6435.519672666601	-3.466864735451618	-6435.519672666601	1.2574412579757897	-3.466864735451618	1.5951622376419
233000	-6439.223527450283	-6436.881049874379	-2.3424775759043115	-6436.881049874379	0.9057707596098626	-2.3424775759043115	1.7086484374308
234000	-6441.333763648553	-6437.821792963326	-3.511970685227815	-6437.821792963326	1.2229787205314777	-3.511970685227815	2.0894097369151994
235000	-6437.544293420941	-6433.436911802934	-4.107381618006962	-6433.436911802934	1.2348238326410994	-4.107381618006962	0.7552624431356969
236000	-6437.8462115540715	-6435.007576697872	-2.838634856199774	-6435.007576697872	1.0301595081017259	-2.838634856199774	1.3536143675025365
237000	-6438.567362752297	-6435.253795831988	-3.3135669203095053	-6435.253795831988	1.0490213334003264	-3.3135669203095053	0.9467591869154893
238000	-6437.531233896566	-6433.780510602448	-3.7507232941182282	-6433.780510602448	1.0610227583290261	-3.7507232941182282	2.578543367570789
239000	-6435.8057328868845	-6432.545236070786	-3.260496816098329	-6432.545236070786	1.1040979441329355	-3.260496816098329	1.053284170813633
240000	-6437.9214116581015	-6434.260058946734	-3.6613527113677486	-6434.260058946734	1.2589185669887981	-3.6613527113677486	1.0070260545125593
241000	-6441.312033361033	-6437.348569542724	-3.96346381830884	-6437.348569542724	1.4382742917586637	-3.96346381830884	1.068261752996196
242000	-6437.705624001655	-6434.446509270788	-3.2591147308677173	-6434.446509270788	1.1921298693209867	-3.2591147308677173	1.3223066904484637
243000	-6439.3832918458	-6435.320395471339	-4.06289637446092	-6435.320395471339	1.3139395471246804	-4.06289637446092	2.070695622736183
244000	-6436.595496726865	-6433.5320588717395	-3.063437855125537	-6433.5320588717395	1.0105132644414527	-3.063437855125537	2.3454148063909592
245000	-6438.25680626501	-6434.580678550047	-3.6761277149626106	-6434.580678550047	1.0786263790400565	-3.6761277149626106	2.5320033131509483
246000	-6440.7980819134955	-6433.225526442635	-7.572555470860516	-6433.225526442635	1.20853661773498	-7.572555470860516	4.120173372474318
247000	-6436.691955527577	-6433.428558261845	-3.263397265732086	-6433.428558261845	1.1394483225207053	-3.263397265732086	1.7367737402000925
248000	-6435.684473113694	-6432.809335613009	-2.875137500685056	-6432.809335613009	1.062446677172044	-2.875137500685056	1.7843900464187608
249000	-6438.898116010949	-6433.539329208778	-5.35878680217029	-6433.539329208778	1.0422184091902114	-5.35878680217029	3.6235372587724237
250000	-6436.92655083799	-6433.754228147096	-3.172322690894246	-6433.754228147096	1.1590343885089098	-3.172322690894246	1.3323490764430406
251000	-6436.240277902642	-6433.3002900899455	-2.9399878126971615	-6433.3002900899455	1.0648615356018944	-2.9399878126971615	1.5462271044379274
252000	-6437.733601102991	-6434.571344719725	-3.162256383266284	-6434.571344719725	1.110908182162286	-3.162256383266284	1.1391861571135011
253000	-6440.117236323116	-6436.438844723514	-3.6783915996017127	-6436.438844723514	1.0347206380969283	-3.6783915996017127	2.8044899227712308
254000	-6439.94210211315	-6436.507762886724	-3.434339226426271	-6436.507762886724	1.091757166535575	-3.434339226426271	0.8861546447001467
255000	-6442.773516463841	-6438.89590301331	-3.8776134505304753	-6438.89590301331	1.2989743399957099	-3.8776134505304753	1.629149668995818
256000	-6437.495925216724	-6434.054667301487	-3.4412579152363474	-6434.054667301487	1.2148849473453165	-3.4412579152363474	1.9044567685442346
257000	-6440.720289069597	-6437.719287515767	-3.0010015538297106	-6437.719287515767	1.0793141068419605	-3.0010015538297106	1.8663608559596372
258000	-6438.114254747922	-6434.613758173549	-3.500496574372751	-6434.613758173549	1.1095079695640058	-3.500496574372751	2.238166206712749
259000	-6442.17810854536	-6438.403591483461	-3.7745170618992097	-6438.403591483461	1.299084145432998	-3.7745170618992097	1.1207265376843143
260000	-6438.689097254718	-6435.005352200534	-3.6837450541840355	-6435.005352200534	1.078840796549644	-3.6837450541840355	2.568558454019845
261000	-6437.971153125666	-6433.585846065515	-4.385307060150367	-6433.585846065515	1.0160017822211906	-4.385307060150367	3.215861506221752
262000	-6437.385139448399	-6434.206744064497	-3.1783953839022976	-6434.206744064497	1.1627936865327886	-3.1783953839022976	1.2581892772990126
263000	-6438.475900408936	-6435.574131062195	-2.9017693467400956	-6435.574131062195	1.0876006237756115	-2.9017693467400956	1.409866026177343
264000	-6436.669477335101	-6433.49793565291	-3.1715416821909788	-6433.49793565291	1.1924472307748024	-3.1715416821909788	1.4757191829167526
265000	-6436.409940539939	-6433.3689776754745	-3.0409628644644267	-6433.3689776754745	1.1115065442444685	-3.0409628644644267	1.3527799617976808
266000	-6436.245001723918	-6433.575808675008	-2.6691930489095657	-6433.575808675008	1.0012498636699017	-2.6691930489095657	1.8579597858655155
267000	-6438.090033322162	-6434.637338407333	-3.452694914828516	-6434.637338407333	1.140100518155539	-3.452694914828516	0.9809851136859014
268000	-6438.240465170818	-6435.531298231201	-2.709166939617361	-6435.531298231201	1.021970549083786	-2.709166939617361	1.3238500514861584
269000	-6440.859501650072	-6435.038363625519	-5.8211380245529085	-6435.038363625519	1.2522531883346861	-5.8211380245529085	3.1837170893268314
270000	-6436.121210107241	-6432.837821266821	-3.2833888404194234	-6432.837821266821	1.142613955912842	-3.2833888404194234	1.1511763002410325
271000	-6438.084830119258	-6434.118650546823	-3.966179572435122	-6434.118650546823	1.029104234297367	-3.966179572435122	0.7150338827303523
272000	-6438.89383556859	-6434.698083837475	-4.195751731114555	-6434.698083837475	1.112375886895986	-4.195751731114555	0.6917929370168717
273000	-6438.153255266359	-6435.573358517129	-2.5798967492300213	-6435.573358517129	0.9769449967153715	-2.5798967492300213	1.6664671263529856
274000	-6436.3444952212985	-6433.511743952851	-2.83275126844733	-6433.511743952851	1.012619239550988	-2.83275126844733	1.9619102210576527
275000	-6439.432978103592	-6436.7458849185605	-2.687093185032123	-6436.7458849185605	0.9857703104468046	-2.687093185032123	2.1189314584955627
276000	-6443.603551760598	-6439.329719559325	-4.273832201272443	-6439.329719559325	1.302874683257849	-4.273832201272443	0.7439220237983715
277000	-6437.03714678151	-6433.131441191966	-3.9057055895442367	-6433.131441191966	1.1814606659147635	-3.9057055895442367	2.288824630565136
278000	-6438.37353859041	-6434.1904959217	-4.1830426687101285	-6434.1904959217	1.1511667222223283	-4.1830426687101285	2.6465329350769085
279000	-6436.892809457978	-6433.1261362270425	-3.7666732309350515	-6433.1261362270425	1.1497895044339261	-3.7666732309350515	2.300115708987155
280000	-6437.373931097195	-6433.796224318814	-3.5777067783811174	-6433.796224318814	1.2516303168051957	-3.5777067783811174	1.0639160817663469
281000	-6436.763263495344	-6433.766886086332	-2.9963774090117923	-6433.766886086332	1.1123186089483876	-2.9963774090117923	1.659124971132942
282000	-6439.145240066996	-6433.53261182966	-5.612628237336029	-6433.53261182966	1.1051045505403412	-5.612628237336029	3.654170320051197
283000	-6436.758866631842	-6433.757692185725	-3.001174446115906	-6433.757692185725	1.0805245339976328	-3.001174446115906	1.2330008016766447
284000	-6441.265725573637	-6437.480186073191	-3.7855395004453456	-6437.480186073191	0.9163185256124906	-3.7855395004453456	3.2439354061157366
285000	-6436.231730457404	-6433.35283008819	-2.8789003692148496	-6433.35283008819	1.067295885195346	-2.8789003692148496	1.5853677721973818
286000	-6437.131466161645	-6434.3066805805265	-2.824785581118748	-6434.3066805805265	0.9837283051613743	-2.824785581118748	2.056948753059247
287000	-6437.412672960528	-6433.851486820682	-3.5611861398454936	-6433.851486820682	1.0765335891647032	-3.5611861398454936	0.8529870088739071
288000	-6435.615720602955	-6432.587737648524	-3.027982954430252	-6432.587737648524	1.0693601339520722	-3.027982954430252	2.002153338691273
289000	-6438.574235962061	-6434.916484264317	-3.6577516977439775	-6434.916484264317	1.3321605794964757	-3.6577516977439775	1.2216657894211256
290000	-6442.040841468369	-6438.452342625975	-3.5884988423941624	-6438.452342625975	0.9817229962646784	-3.5884988423941624	2.6043628681212674
291000	-6437.555577476898	-6434.360184446228	-3.195393030669984	-6434.360184446228	1.1695457960415339	-3.195393030669984	1.7731753210211534
292000	-6435.85565611286	-6432.650164468026	-3.205491644833929	-6432.650164468026	1.0900675455345945	-3.205491644833929	1.0384608398479254
293000	-6439.740995194197	-6435.55413380147	-4.186861392727123	-6435.55413380147	1.1172198011079717	-4.186861392727123	2.8151687144297735
294000	-6437.2763806273815	-6434.088831412776	-3.1875492146053634	-6434.088831412776	1.0626657865147193	-3.1875492146053634	2.153591991145786
295000	-6440.600417619386	-6437.517334711682	-3.0830829077033584	-6437.517334711682	1.125940745526825	-3.0830829077033584	1.257810175348488
296000	-6442.005680913977	-6437.074191835199	-4.931489078777962	-6437.074191835199	1.297485860036966	-4.931489078777962	2.6609296313989788
297000	-6437.790090721801	-6434.291073960366	-3.499016761435363	-6434.291073960366	1.2491382049963469	-3.499016761435363	1.550777012241855
298000	-6438.15492255912	-6434.042883629575	-4.1120389295448705	-6434.042883629575	1.0887749585158197	-4.1120389295448705	2.747114677305911
299000	-6437.357779765495	-6433.663317590258	-3.694462175236866	-6433.663317590258	1.1336796612620104	-3.694462175236866	0.8378840800920078
300000	-6438.802925393326	-6436.2873114032645	-2.515613990062192	-6436.2873114032645	0.9134843465950677	-2.515613990062192	1.267667217895983
301000	-6440.972391921232	-6437.586661795438	-3.385730125794301	-6437.586661795438	1.1492452036254854	-3.385730125794301	1.791607474870313
302000	-6436.90515969429	-6433.846637447158	-3.058522247132121	-6433.846637447158	1.105834430489295	-3.058522247132121	1.8626098106292917
303000	-6437.575417057077	-6433.282822900071	-4.292594157006767	-6433.282822900071	1.0575788336764744	-4.292594157006767	0.6477318707590057
304000	-6435.546501655731	-6432.423352564669	-3.1231490910624338	-6432.423352564669	1.0664403816250734	-3.1231490910624338	2.105856270087729
305000	-6436.8773910659065	-6433.608973769123	-3.2684172967838734	-6433.608973769123	1.1445907173388592	-3.2684172967838734	1.152883255762049
306000	-6435.8224558479715	-6432.834827448708	-2.9876283992634303	-6432.834827448708	1.114139382574211	-2.9876283992634303	1.4404146623473895
307000	-6436.795936230072	-6433.981150712593	-2.8147855174781156	-6433.981150712593	1.045618217532413	-2.8147855174781156	1.6424996574568138
308000	-6435.446963762566	-6432.638171087364	-2.8087926752022483	-6432.638171087364	1.0438727433079307	-2.8087926752022483	1.7655964205885029
309000	-6436.880467694057	-6434.040640828249	-2.839826865808239	-6434.040640828249	0.9874055462209612	-2.839826865808239	2.0329322262861944
310000	-6438.145380531796	-6434.475780859342	-3.669599672453582	-6434.475780859342	1.2899348325382987	-3.669599672453582	1.696666466691393
311000	-6437.948964675097	-6435.019973653838	-2.928991021259277	-6435.019973653838	1.0343997668283407	-2.928991021259277	1.3997626486906862
312000	-6435.978777341592	-6432.9689963387755	-3.009781002816716	-6432.9689963387755	1.0808895822605145	-3.009781002816716	1.2264577786997404
313000	-6438.053192817716	-6434.560383788863	-3.4928090288528093	-6434.560383788863	1.1826217807774784	-3.4928090288528093	1.909598618347317
314000	-6435.951950931325	-6432.89418854153	-3.057762389794815	-6432.89418854153	1.1065412195565385	-3.057762389794815	1.2881288781998812
315000	-6437.550975375941	-6434.293084645772	-3.257890730168432	-6434.293084645772	1.0626855743233812	-3.257890730168432	2.1024918293098063
316000	-6437.653697732446	-6434.878063311645	-2.775634420801417	-6434.878063311645	0.9980778856193107	-2.775634420801417	1.474821964931959
317000	-6437.6789883371985	-6434.0880909686175	-3.5908973685806087	-6434.0880909686175	1.2284934068420734	-3.5908973685806087	1.8390200354893338
318000	-6440.793737041995	-6434.665423854794	-6.128313187200586	-6434.665423854794	1.07999994518676	-6.128313187200586	4.05724592062179
319000	-6436.189731760882	-6433.057078986378	-3.1326527745039527	-6433.057078986378	1.1318455661636322	-3.1326527745039527	1.4314658036235124
320000	-6438.751031956489	-6434.370070368384	-4.380961588104711	-6434.370070368384	1.025762759824553	-4.380961588104711	0.6248471653568063
