"","x"
"6787",0.0476248511584727
"6788",0.0576485962694503
"6789",0.0324501196729401
"6790",0.0262501111470983
"6791",0.0425044628136422
"6792",0.0592564223607422
"6793",0.0433816891191251
"6794",0.0356727676546577
"6795",0.0309266016451264
"6796",0.0692243082518975
"6797",0.0496570544839742
"6798",0.0194930056676798
"6799",0.0214715633271949
"6800",0.0322497739644256
"6801",0.0459407599597395
"6802",0.0211651172246387
"6803",0.0388607246475348
"6804",0.0330140902981245
"6805",0.0340996283341981
"6806",0.0439214287487531
"6807",0.0237708626559187
"6808",0.0286924117452021
"6809",0.0370372599999758
"6810",0.0324490640012539
"6811",0.0266623723234187
"6812",0.0494394454217438
"6813",0.0483416048793999
"6814",0.0535803968217902
"6815",0.0272855445065124
"6816",0.0346668118433629
"6817",0.0141130634636149
"6818",0.0444641072309124
"6819",0.0365594872555942
"6820",0.036435579152406
"6821",0.0135324956690303
"6822",0.0491647907530418
"6823",0.0328813736302422
"6824",0.0271691720827515
"6825",0.0861243551625025
"6826",0.0658236699971392
"6827",0.0633697316260927
"6828",0.0510312647632246
"6829",0.0448859569745892
"6830",0.0741048912416091
"6831",0.0480917491089142
"6832",0.0389809754747319
"6833",0.026934894428096
"6834",0.02019149539818
"6835",0.0658451631522081
"6836",0.0563644051521684
"6837",0.0377723093660314
"6838",0.0617929313261263
"6839",0.0345451388579713
"6840",0.0295969277057153
"6841",0.0485690148568243
"6842",0.0463291503286572
"6843",0.0485251204664852
"6844",0.0630813890001805
"6845",0.0549457555053049
"6846",0.0478745610512988
"6847",0.0469698233646873
"6848",0.0377808937365641
"6849",0.032944814172738
"6850",0.0221382719796768
"6851",0.0654384680239442
"6852",0.0677770948365341
"6853",0.0302286111810907
"6854",0.0216727027883441
"6855",0.0233461025256049
"6856",0.0324034610498574
"6857",0.0392152107610136
"6858",0.0272317382909277
"6859",0.0300408582640375
"6860",0.0441001917180598
"6861",0.0300431714922087
"6862",0.060790185279211
"6863",0.0430879175246878
"6864",0.0231962169861172
"6865",0.0589797876447632
"6866",0.0289023350220846
"6867",0.0237660763395739
"6868",0.0416553419354038
"6869",0.0352576791230698
"6870",0.0318370031014431
"6871",0.0526611723442036
"6872",0.057395505656191
"6873",0.0395592395900728
"6874",0.0604165193729498
"6875",0.020829621053818
"6876",0.0248414121365646
"6877",0.0501966939598737
"6878",0.0634686624519184
"6879",0.065532070172257
"6880",0.0401254135888647
"6881",0.0104785489674384
"6882",0.0472606310482482
"6883",0.0326609707323727
"6884",0.0602284420936405
"6885",0.0275682663158605
"6886",0.0487608296321092
"6887",0.0420583895823465
"6888",0.0234002375751277
"6889",0.0706725260926779
"6890",0.0269827948293914
"6891",0.0492513379325014
"6892",0.046272732431426
"6893",0.0634648345908677
"6894",0.0634093787444116
"6895",0.0496068773027645
"6896",0.0456566236804257
"6897",0.0640799700933763
"6898",0.0525555335038367
"6899",0.0474499545277992
"6900",0.0384071344605703
"6901",0.0495099668402589
"6902",0.0187663355907899
"6903",0.0313222492377078
"6904",0.0319587118655353
"6905",0.0362782834665869
"6906",0.0617210724558426
"6907",0.024271559578717
"6908",0.0530345916761532
"6909",0.0271135729120015
"6910",0.0347516517686021
"6911",0.0433327495058353
"6912",0.0253840530970658
"6913",0.0523417009865314
"6914",0.0191123660246371
"6915",0.049850098911001
"6916",0.0454343105277597
"6917",0.030658492264787
"6918",0.0338745086882117
"6919",0.0387516361749495
"6920",0.0258221435891017
"6921",0.0250141953207977
"6922",0.0531890487260997
"6923",0.0303117881963259
"6924",0.047788998466834
"6925",0.0512531323877955
"6926",0.0496061437300886
"6927",0.0519080925143188
"6928",0.0205084756236904
"6929",0.0495010494057965
"6930",0.0330839136956639
"6931",0.0280726431935229
"6932",0.0659707595888425
"6933",0.0265989818982713
"6934",0.0344928386832022
"6935",0.0240048123910844
"6936",0.0231502742947467
"6937",0.0320414825879443
"6938",0.0519060607367641
"6939",0.0263355733621446
"6940",0.0436605750139019
"6941",0.0400915209063527
"6942",0.0424892750736179
"6943",0.0645144312009954
"6944",0.0250981826609645
"6945",0.0417336261059144
"6946",0.0356218001427107
"6947",0.0305318699699564
"6948",0.0423041508636279
"6949",0.0413804424282469
"6950",0.026315417836204
"6951",0.0384367097175187
"6952",0.0168028163953465
"6953",0.0363199012295894
"6954",0.0576676471260035
"6955",0.041673976277618
"6956",0.0654219055124081
"6957",0.0349047386620525
"6958",0.0490934025049261
"6959",0.0302361516986362
"6960",0.0360108674873407
"6961",0.0868861158303609
"6962",0.0395543972331345
"6963",0.0774415843815736
"6964",0.0436082045678385
"6965",0.0161224043836673
"6966",0.033323921776912
"6967",0.0236161047405473
"6968",0.024916461373598
"6969",0.0518871946915697
"6970",0.0500520379222276
"6971",0.0470454440528562
"6972",0.0564094236907037
"6973",0.0137798642885866
"6974",0.0619242845853485
"6975",0.071956595973735
"6976",0.0456866736252471
"6977",0.0593481103013983
"6978",0.0259857379792066
"6979",0.0373232622170842
"6980",0.00880893559103711
"6981",0.0521462812235501
"6982",0.0681445798461272
"6983",0.0296999698382364
"6984",0.037092675976276
"6985",0.0124766582191812
"6986",0.0367581589555199
"6987",0.0261037460585002
"6988",0.0259536342961738
"6989",0.0386352348650021
"6990",0.0308476333277277
"6991",0.0389540702613918
"6992",0.0389301979520582
"6993",0.0446826718923212
"6994",0.0185431349459007
"6995",0.0549711089081187
"6996",0.0620466589991172
"6997",0.0286305010353407
"6998",0.0644495796223203
"6999",0.0575650110925319
"7000",0.0339537270991032
"7001",0.0717411271927548
"7002",0.0411297215291522
"7003",0.0245566788854938
"7004",0.0467916492187922
"7005",0.0704761903779299
"7006",0.0600415325805326
"7007",0.0389408524291915
"7008",0.0239623158897264
"7009",0.0477592811234567
"7010",0.0641458225393456
"7011",0.0626863511925546
"7012",0.023337327299476
"7013",0.0775671911701888
"7014",0.0210366208211589
"7015",0.0508932273656344
"7016",0.0521445635701295
"7017",0.0411996596562757
"7018",0.0769183049392616
"7019",0.0387627698475675
"7020",0.0295269328341478
"7021",0.0415310460140747
"7022",0.0588522704284987
"7023",0.0563832335692125
"7024",0.0606383415922137
"7025",0.0419664818860597
"7026",0.0783385128582133
"7027",0.0611755033288468
"7028",0.0549103466111262
"7029",0.0515831059317421
"7030",0.0520720605363734
"7031",0.0445729516932739
"7032",0.0271033228415395
"7033",0.0466802552011692
"7034",0.0279339066926505
"7035",0.0707811258449832
"7036",0.0316294741200027
"7037",0.0328678696796286
"7038",0.0282900787825825
"7039",0.037358854727223
"7040",0.0443262668496096
"7041",0.0533867879673317
"7042",0.0289856831938654
"7043",0.0225338803549159
"7044",0.050801299126893
"7045",0.100241171057271
"7046",0.0172047688137296
"7047",0.0339516263770167
"7048",0.0409909346967336
"7049",0.04317190157711
"7050",0.0685801930080388
"7051",0.0269536413924666
"7052",0.0347277037598167
"7053",0.0402558570340523
"7054",0.0764312033392549
"7055",0.034853197224338
"7056",0.0564401336542984
"7057",0.0673442550887488
"7058",0.0451273589979603
"7059",0.0323430501700872
"7060",0.0360638079939092
"7061",0.0459776915677487
"7062",0.0787743897203157
"7063",0.0363407364435308
"7064",0.0378599567292318
"7065",0.0382810299263618
"7066",0.0326968526257343
"7067",0.0263971094355906
"7068",0.03926744731235
"7069",0.0436054110681363
"7070",0.0525208286925031
"7071",0.0376342010532981
"7072",0.039758809584904
"7073",0.0196543941966541
"7074",0.0449550618928438
"7075",0.0583580859133157
"7076",0.0509915121139073
"7077",0.0641062514361175
"7078",0.0378018677599649
"7079",0.0282114963274072
"7080",0.0166783982762759
"7081",0.0407000605695347
"7082",0.0353329039798437
"7083",0.0478400946093882
"7084",0.0468016610001747
"7085",0.0255976150190485
"7086",0.0393303593155939
"7087",0.0383717213332768
"7088",0.0349132831737001
"7089",0.0388626471031056
"7090",0.0305011271291246
"7091",0.0342985724007288
"7092",0.0350647372347414
"7093",0.022943357854211
"7094",0.0623002135749836
"7095",0.0534290902782917
"7096",0.0231593969686152
"7097",0.0242646466295044
"7098",0.0331895261171202
"7099",0.0585052564840779
"7100",0.0172175952218813
"7101",0.0295871969124121
"7102",0.0384416551574151
"7103",0.0407695778428502
"7104",0.0386204817462315
"7105",0.0202643941120412
"7106",0.0467033116260201
"7107",0.0527381844454542
"7108",0.0690288860647231
"7109",0.0656892387121931
"7110",0.0448140246628417
"7111",0.0245300504592021
"7112",0.0463255832435006
"7113",0.0406416753734215
"7114",0.03327948669696
"7115",0.033194343871012
"7116",0.0403728257308874
"7117",0.0397966314853749
"7118",0.0313197407510808
"7119",0.0529403760530178
"7120",0.0503598101306908
"7121",0.0557910101044353
"7122",0.0236952523426947
"7123",0.0381829947370982
"7124",0.0297732015436662
"7125",0.0354820317899031
"7126",0.0544390238526861
"7127",0.0140438123245283
"7128",0.0331076454934142
"7129",0.0474072157283992
"7130",0.056916207571764
"7131",0.0243800010542872
"7132",0.0362261222663504
"7133",0.0336791178753418
"7134",0.0530557807552186
"7135",0.0436538170397347
"7136",0.0364650883287197
"7137",0.0357200654195644
"7138",0.0284623685920432
"7139",0.0241267179932916
"7140",0.0170293873636274
"7141",0.0262628183702953
"7142",0.0372468660286307
"7143",0.0395265805869064
"7144",0.0442691558396334
"7145",0.02867907449937
"7146",0.0537214167424418
"7147",0.0557392338086665
"7148",0.0353889008620759
"7149",0.0385474051146759
"7150",0.00986134328183589
"7151",0.0576776261703692
"7152",0.0918842434035907
"7153",0.0359753368333375
"7154",0.0608758035511831
"7155",0.0137766432488748
"7156",0.0598746869541386
"7157",0.0253964617160682
"7158",0.0308200221740102
"7159",0.0385253412868875
"7160",0.033695471237918
"7161",0.0500358635879331
"7162",0.039934488661225
"7163",0.0503407756636878
"7164",0.0155290908357968
"7165",0.0210080411898875
"7166",0.065121895075695
"7167",0.057649590039441
"7168",0.0305652316112185
"7169",0.0622504939557132
"7170",0.0298308960984815
"7171",0.0394202505510484
"7172",0.0505553709542227
"7173",0.0357074951880874
"7174",0.0311525208547412
"7175",0.0292598377286319
"7176",0.0327873283841994
"7177",0.027667956991791
"7178",0.0375107177411162
"7179",0.0601525889726253
"7180",0.0213812858254989
"7181",0.0231146411697909
"7182",0.0399199477846903
"7183",0.03409880115492
"7184",0.0612921121174006
"7185",0.0270092642070854
"7186",0.0242915093605833
"7187",0.0210214403434942
"7188",0.0304870887573702
"7189",0.0834496287912745
"7190",0.0498384338209451
"7191",0.0348912464883822
"7192",0.0215195280352653
"7193",0.0703780867034584
"7194",0.0319070905108249
"7195",0.0343850215299914
"7196",0.033456218615688
"7197",0.0515279083071156
"7198",0.061017499325281
"7199",0.0524217843450747
"7200",0.034177882485889
"7201",0.0269616206234443
"7202",0.0287535282804229
"7203",0.0432752679413445
"7204",0.0260123882207241
"7205",0.0546015636797844
"7206",0.0278808746127083
"7207",0.0499482046233441
"7208",0.0268340984818336
"7209",0.0437899113966335
"7210",0.0280806609821695
"7211",0.048173306791664
"7212",0.0478095694347576
"7213",0.0227464638986678
"7214",0.0471265400847631
"7215",0.0511635211204992
"7216",0.0422561930627263
"7217",0.0585794101463399
"7218",0.0268222564074451
"7219",0.0534941698190131
"7220",0.0403482786985627
"7221",0.0398022075816367
"7222",0.040275302453257
"7223",0.0189905622550509
"7224",0.0449827707609754
"7225",0.0465175438959848
"7226",0.0541772290709191
"7227",0.0534619073496062
"7228",0.0519683117166745
"7229",0.0551700901248295
"7230",0.0393366761016235
"7231",0.0315262339064779
"7232",0.0668863051236839
"7233",0.0461175942215148
"7234",0.0387994609174717
"7235",0.0568562513110524
"7236",0.0640454440061955
"7237",0.035425368489871
"7238",0.0698329134757485
"7239",0.0307251168806778
"7240",0.0588144229425012
"7241",0.0432967903112539
"7242",0.0353402143098282
"7243",0.0453315326950629
"7244",0.0726838727369168
"7245",0.0159188425003228
"7246",0.0607977810972997
"7247",0.0596992614469083
"7248",0.027265903555056
"7249",0.0479136354574762
"7250",0.0479591293375857
"7251",0.0319755835673802
"7252",0.0362297482113126
"7253",0.0309225133383376
"7254",0.0358195345988081
"7255",0.00515231544920364
"7256",0.0597042921323801
"7257",0.0545306212865256
"7258",0.0427795914572444
"7259",0.051076589656578
"7260",0.0683176401938723
"7261",0.0458092059585686
"7262",0.0526820191676904
"7263",0.0406180988054214
"7264",0.0402938472979123
"7265",0.0397128269032178
"7266",0.0587972406180472
"7267",0.0605341023651829
"7268",0.0618119820039078
"7269",0.0493254479025353
"7270",0.0549977619000718
"7271",0.0264215391117371
"7272",0.0551140992817214
"7273",0.0577191283927286
"7274",0.0445066318442202
"7275",0.0327326937451266
"7276",0.0517394015901726
"7277",0.0260500059245591
"7278",0.0275390255389944
"7279",0.0585117501784355
"7280",0.0175071798817162
"7281",0.0334285178480852
"7282",0.0283756043268719
"7283",0.0324774345046537
"7284",0.0113793004025314
"7285",0.0344878083242458
"7286",0.0498039732282371
"7287",0.0240789355253357
"7288",0.0112869325186252
"7289",0.0553165623013967
"7290",0.0424728571141519
"7291",0.0354945358266548
"7292",0.0724173438973578
"7293",0.0390897133689367
"7294",0.0317944850668654
"7295",0.0325570495489027
"7296",0.0241269359223165
"7297",0.0290527827801473
"7298",0.0468542378187598
"7299",0.032371356000622
"7300",0.0433800379582481
"7301",0.0218087831991739
"7302",0.0651304193144045
"7303",0.0467047657183535
"7304",0.0305426525724884
"7305",0.038770351279718
"7306",0.0593807133231939
"7307",0.0378906402715327
"7308",0.0195738657179755
"7309",0.0248407325576958
"7310",0.0353149900409396
"7311",0.0507928248897092
"7312",0.0552315459434723
"7313",0.0444377346761424
"7314",0.0634493041700199
"7315",0.0207310811942581
"7316",0.0475419137564435
"7317",0.04368861843469
"7318",0.0357856496606556
"7319",0.0458580229141165
"7320",0.0298385865847455
"7321",0.0405812967379494
"7322",0.0500394476977219
"7323",0.0338737851260567
"7324",0.0496008915543678
"7325",0.0242379743028503
"7326",0.0346644770166171
"7327",0.0447288314998423
"7328",0.027716924126961
"7329",0.0575856929464928
"7330",0.0528743202689793
"7331",0.0346036553248077
"7332",0.0282154314831545
"7333",0.0328274938470381
"7334",0.0385064912501937
"7335",0.0449941533381686
"7336",0.0512210529277911
"7337",0.0213624329296598
"7338",0.0576131019359492
"7339",0.0244312192697387
"7340",0.0244620449618355
"7341",0.0440756527823856
"7342",0.0307617483320423
"7343",0.0303306655302039
"7344",0.0662068628183634
"7345",0.0180571419440798
"7346",0.0251776095722614
"7347",0.0485938674391405
"7348",0.0340963078617374
"7349",0.0494603960062754
"7350",0.0328416215184228
"7351",0.0232465641544894
"7352",0.0252919461295379
"7353",0.0705845662807585
"7354",0.0527110472101712
"7355",0.0334707734067843
"7356",0.0611449126104935
"7357",0.0467493080677177
"7358",0.0100915155434922
"7359",0.0490731853918214
"7360",0.0504183943626283
"7361",0.0436202450040203
"7362",0.0543632737220806
"7363",0.0373126252008281
"7364",0.034233067445525
"7365",0.0293058460431071
"7366",0.0513894102952595
"7367",0.0245495450512861
"7368",0.0276783304585323
"7369",0.0425988821821982
"7370",0.0244070750300088
"7371",0.0293671541838523
"7372",0.0418961743940547
"7373",0.0371200538660823
"7374",0.0565920928001005
"7375",0.0596272973435862
"7376",0.0505943930196853
"7377",0.0348512250688225
"7378",0.0372787161993537
"7379",0.051799689297944
"7380",0.0498267936399398
"7381",0.0471915199069573
"7382",0.0574586145002724
"7383",0.0270728445299187
"7384",0.0405116224627151
"7385",0.0376821096726374
"7386",0.0787388363349068
"7387",0.0473982731496491
"7388",0.0256172167102729
"7389",0.0184003554029764
"7390",0.0538734035333812
"7391",0.0585741391360311
"7392",0.0578975646423674
"7393",0.0265883187544994
"7394",0.0331063625581412
"7395",0.0372050777548564
"7396",0.0197204417707
"7397",0.0394829892690298
"7398",0.0394519096160769
"7399",0.0408190847469305
"7400",0.0415923676806556
"7401",0.0447487854095696
"7402",0.0409297918683248
"7403",0.0395631148256949
"7404",0.0248941415448393
"7405",0.0183344088600536
"7406",0.0762466286553307
"7407",0.0318169963437332
"7408",0.0581972316182294
"7409",0.0252433478012883
"7410",0.0598246260333155
"7411",0.0368857701622525
"7412",0.0581431013835071
"7413",0.0403698484652933
"7414",0.0345960629878103
"7415",0.0345614458285551
"7416",0.0422309431096613
"7417",0.0553376320628373
"7418",0.0464178256245875
"7419",0.0377656863610441
"7420",0.0327282241822506
"7421",0.0461731853559177
"7422",0.0267301622840988
"7423",0.0643140795988464
"7424",0.0398814616580596
"7425",0.0456646308916811
"7426",0.0226149478121585
"7427",0.0384709069537115
"7428",0.057167262573237
"7429",0.0746617887982565
"7430",0.0334929189218579
"7431",0.0218040342901249
"7432",0.0381263558605357
"7433",0.0361864759861269
"7434",0.0640445995293962
"7435",0.0751359591470126
"7436",0.025755330218274
"7437",0.0437732833046155
"7438",0.0505981799663689
"7439",0.0402171287115259
"7440",0.0422824433829063
"7441",0.0294473865139022
"7442",0.0632634064488574
"7443",0.0332758403212128
"7444",0.032716277566133
"7445",0.0515020475858584
"7446",0.0394704687571099
"7447",0.0244292911238543
"7448",0.0311309352523917
"7449",0.0233534893437852
"7450",0.0271519581748967
"7451",0.0427813000445566
"7452",0.0315596374619802
"7453",0.0359949840159804
"7454",0.0343201295062387
"7455",0.03679986507505
"7456",0.0254362450863359
"7457",0.0326634669660867
"7458",0.0528687352292529
"7459",0.0366930044123913
"7460",0.0337611237689989
"7461",0.0472899494923289
"7462",0.0413728778544619
"7463",0.0244903279353522
"7464",0.041914971285527
"7465",0.0261518488472959
"7466",0.0236301787961344
"7467",0.0647353780423817
"7468",0.0558190145622588
"7469",0.0410367439108046
"7470",0.0479210149997437
"7471",0.0568901801921404
"7472",0.0415824620211916
"7473",0.037617573718531
"7474",0.040397772494066
"7475",0.0347483829516687
"7476",0.0234794635092162
"7477",0.0342742097214502
"7478",0.0196141793654992
"7479",0.0325968694605668
"7480",0.0330203854777604
"7481",0.013782292815308
"7482",0.0327896739157018
"7483",0.0344275512148919
"7484",0.0322864653184308
"7485",0.0337224504386578
"7486",0.0186999000022908
"7487",0.02476166358277
"7488",0.0370820974848819
"7489",0.0263096613336638
"7490",0.0578180206694772
"7491",0.0456798474224804
"7492",0.0292542851620309
"7493",0.0460262580124659
"7494",0.0233476755863341
"7495",0.0306678125848044
"7496",0.030825188902836
"7497",0.017901514448014
"7498",0.0158659886244128
"7499",0.116656568354869
"7500",0.0287625818055721
"7501",0.0476006246829991
"7502",0.0384876889210542
"7503",0.0288797577177824
"7504",0.0387784415112232
"7505",0.0445978894540267
"7506",0.0330386589785263
"7507",0.0450050380005682
"7508",0.0827624376776483
"7509",0.0114170821061175
"7510",0.0460540454169227
"7511",0.0182891193559933
"7512",0.0343526565434591
"7513",0.0353283305675158
"7514",0.0240875944916772
"7515",0.0133670173824229
"7516",0.0271218031113249
"7517",0.0755045542035654
"7518",0.0486397034352661
"7519",0.0401333345909764
"7520",0.0375464082155463
"7521",0.0334323481895239
"7522",0.0373159287679776
"7523",0.02740395659819
"7524",0.05754714589028
"7525",0.0314308955926535
"7526",0.042526301792923
"7527",0.0348949463104437
"7528",0.0386089970301545
"7529",0.0338793551522734
"7530",0.0768048746579184
"7531",0.0340424819138598
"7532",0.0112401600931552
"7533",0.0291860880553905
"7534",0.060516469262279
"7535",0.0443695118718924
"7536",0.0689888463925102
"7537",0.0503496969215164
"7538",0.0335678152915129
"7539",0.0297504862132093
"7540",0.0508822432964322
"7541",0.0334499250523821
"7542",0.0273937308811257
"7543",0.0422233553527389
"7544",0.0393013089122265
"7545",0.0477659834264633
"7546",0.0393275607463832
"7547",0.0386043834020255
"7548",0.0276827673864006
"7549",0.0358872796847008
"7550",0.0407508827286105
"7551",0.0535096485048629
"7552",0.117063218499221
"7553",0.0267841199808102
"7554",0.0485135232270478
"7555",0.0486199418169361
"7556",0.0405767339241861
"7557",0.0180808537235759
"7558",0.0368722703852508
"7559",0.059281113165483
"7560",0.0529099570612579
"7561",0.0429536121901384
"7562",0.044185876965231
"7563",0.0387433175036529
"7564",0.0482663960053514
"7565",0.0255624761106015
"7566",0.0695382567944349
"7567",0.022980133801804
"7568",0.026619140479095
"7569",0.0874654791968658
"7570",0.070040926996592
"7571",0.0327193324872924
"7572",0.0410546154278698
"7573",0.0422789424139157
"7574",0.0387952058261041
"7575",0.0517254568195562
"7576",0.0228976654963199
"7577",0.030225373464581
"7578",0.0429147320415256
"7579",0.0435259836890638
"7580",0.0268303330001264
"7581",0.0642094213465153
"7582",0.0293243118434387
"7583",0.033733584451253
"7584",0.0426494310779872
"7585",0.0383204832646107
"7586",0.0915144336895504
"7587",0.0294985723709364
"7588",0.0266464599053825
"7589",0.0405488826885688
"7590",0.0474108440566447
"7591",0.0408180713773748
"7592",0.0550598037988117
"7593",0.0310931850790923
"7594",0.0456487334098807
"7595",0.0597708963547411
"7596",0.0356663463825512
"7597",0.0411482871761889
"7598",0.0275489649001507
"7599",0.0349331526121752
"7600",0.0380080581594167
"7601",0.0483449365126764
"7602",0.0217062620975146
"7603",0.0310035576258304
"7604",0.0272219514305124
"7605",0.0520339953957909
"7606",0.0610794839829501
"7607",0.0165005816669751
"7608",0.0343714273576759
"7609",0.0445657324899787
"7610",0.0334346387491962
"7611",0.0405804180483455
"7612",0.0336392856251428
"7613",0.0306567780633539
"7614",0.0552342858946376
"7615",0.0124355898309028
"7616",0.0243943538360624
"7617",0.0390871602172354
"7618",0.0353312039407224
"7619",0.0579399581521794
"7620",0.0579481738573906
"7621",0.018740583756155
"7622",0.0486552291165933
"7623",0.0266022241622152
"7624",0.0190187826994359
"7625",0.0535426829296326
"7626",0.0437715335422093
"7627",0.0306470201986855
"7628",0.0536956043924504
"7629",0.0622873176009953
"7630",0.0435535715782374
"7631",0.0414067117767398
"7632",0.0522372982636897
"7633",0.0440399910263262
"7634",0.0417357453348836
"7635",0.0230522414334184
"7636",0.0328711574208514
"7637",0.036133087882042
"7638",0.0698730259691737
"7639",0.00763403884111463
"7640",0.0297702964106029
"7641",0.0402924952642637
"7642",0.0284923241202649
"7643",0.0350481822512905
"7644",0.0310723187419122
"7645",0.0572586611142504
"7646",0.0652228581782849
"7647",0.0620187502264677
"7648",0.0390394059160909
"7649",0.0823293178685511
"7650",0.0363923946074199
"7651",0.0573996095425325
"7652",0.0288520159374278
"7653",0.0496748210182947
"7654",0.0892655372383582
"7655",0.0654006774485609
"7656",0.0828412405253298
"7657",0.0426449220463525
"7658",0.0139656914162744
"7659",0.0257065131432013
"7660",0.047014114195332
"7661",0.0252541513395048
"7662",0.0411051823621396
"7663",0.02726794459739
"7664",0.0373173284794216
"7665",0.0263849207019748
"7666",0.0503672398494207
"7667",0.0255567880449151
"7668",0.0518306689400161
"7669",0.029825187793971
"7670",0.0299835286920459
"7671",0.0408218716336471
"7672",0.0124689240720046
"7673",0.0712824501936879
"7674",0.0395233722018644
"7675",0.0366603529419757
"7676",0.0523984953623363
"7677",0.0560170846146007
"7678",0.0410116537767697
"7679",0.0274612824101509
"7680",0.0288075314617329
"7681",0.0346248550514188
"7682",0.0251268620388929
"7683",0.0284784747790007
"7684",0.0321837311424545
"7685",0.0598226441086989
"7686",0.0204122226221887
"7687",0.0390471632441957
"7688",0.0251928227359297
"7689",0.0346563836459373
"7690",0.0642253912596968
"7691",0.0549733611659754
"7692",0.0693935950684995
"7693",0.0409070207373375
"7694",0.0627587549946653
"7695",0.0647373349012174
"7696",0.0365477529119107
"7697",0.0388498080486639
"7698",0.0816838648282844
"7699",0.0555608065116835
"7700",0.0505100425522306
"7701",0.0744621417110367
"7702",0.0237364830442886
"7703",0.0656847479575232
"7704",0.0272576974473234
"7705",0.0547934165598592
"7706",0.0129449262728136
"7707",0.022965110201999
"7708",0.0206700637555239
"7709",0.0316385536657896
"7710",0.0157940792138919
"7711",0.0316655287740661
"7712",0.0378500908950764
"7713",0.052021496579124
"7714",0.023720483833785
"7715",0.0476811566822093
"7716",0.0221823852416828
"7717",0.073887971691282
"7718",0.0482124871251225
"7719",0.0723145411926999
"7720",0.0178615679437284
"7721",0.0224019890006787
"7722",0.0397188201297031
"7723",0.0480878897734622
"7724",0.0133762612533069
"7725",0.037817603082852
"7726",0.0252155477714359
"7727",0.0975875806123382
"7728",0.0198655191134708
"7729",0.0275098952741574
"7730",0.0337104105449107
"7731",0.0488744126727424
"7732",0.0730594815145691
"7733",0.0475036542121833
"7734",0.0243544796656696
"7735",0.0620637430909646
"7736",0.04440429657492
"7737",0.0481544229373851
"7738",0.051630778037902
"7739",0.0428719269417425
"7740",0.050363967784228
"7741",0.0249702663516501
"7742",0.0399416983782291
"7743",0.0535631005522706
"7744",0.0434245224555831
"7745",0.0164587679835857
"7746",0.0503648660038981
"7747",0.0520825672432607
"7748",0.0459057461436952
"7749",0.0274749272310443
"7750",0.0529596482252352
"7751",0.0435834047743922
"7752",0.0236288200861958
"7753",0.0877720980137542
"7754",0.0632330326900532
"7755",0.0711011535838779
"7756",0.024374062521667
"7757",0.0521916256252827
"7758",0.0423371712340989
"7759",0.0491930137388031
"7760",0.0181793305859072
"7761",0.0486737242489384
"7762",0.053837098589912
"7763",0.0551400109831704
"7764",0.0457034695682786
"7765",0.0440174922790859
"7766",0.0400253078121947
"7767",0.0426192292208793
"7768",0.0335357718162552
"7769",0.0292458507783351
"7770",0.0681927329849811
"7771",0.0393652446344127
"7772",0.068866952133418
"7773",0.032967600881146
"7774",0.03196115268747
"7775",0.0898522049996366
"7776",0.0258361481133034
"7777",0.0637722816464389
"7778",0.0199626864119717
"7779",0.0245158684362333
"7780",0.0223636836167242
"7781",0.0392578710234538
"7782",0.0541858390150659
"7783",0.040463988800265
"7784",0.0672242392717933
"7785",0.034586187134219
"7786",0.0518246337932262
"7787",0.0352304200937418
"7788",0.0645859672618915
"7789",0.0362403061163097
"7790",0.0455547442751956
"7791",0.041423536414723
"7792",0.0377190207161081
"7793",0.0223403599062846
"7794",0.0222615331056733
"7795",0.0570172903081555
"7796",0.0281710460008526
"7797",0.089616512880802
"7798",0.0411231072451218
"7799",0.0377441395131756
"7800",0.0596957514752477
"7801",0.0681241399882802
"7802",0.024585194742332
"7803",0.0382753102293286
"7804",0.0461318388910387
"7805",0.0756728481759918
"7806",0.0322000317504201
"7807",0.0335937341306941
"7808",0.0377652862637554
"7809",0.0464260752132632
"7810",0.0287314887200988
"7811",0.0366805498814555
"7812",0.0377636474954087
"7813",0.0392522200289237
"7814",0.0303623117368003
"7815",0.0440504298054123
"7816",0.0414590863718753
"7817",0.0459696456400958
"7818",0.0389570577531025
"7819",0.0355265884683238
"7820",0.047808002963655
"7821",0.0287064973350497
"7822",0.0348366671100114
"7823",0.039995024834143
"7824",0.0265172936586529
"7825",0.0500439507965162
"7826",0.0147641008991914
"7827",0.0444163387860426
"7828",0.0565807615193302
"7829",0.0294907607872554
"7830",0.062096078966365
"7831",0.0319669634660328
"7832",0.0395783534565857
"7833",0.0267075220347164
"7834",0.0222956177573669
"7835",0.0350383901326812
"7836",0.0557696433533413
"7837",0.0480315210096091
"7838",0.0583826673532571
"7839",0.0703553394149672
"7840",0.0424952033510136
"7841",0.0479243289302458
"7842",0.0379944000401082
"7843",0.0395816249340873
"7844",0.0364429760327518
"7845",0.0276382320047517
"7846",0.0614488226188199
"7847",0.0753839560768471
"7848",0.0730718999637952
"7849",0.0424492022891647
"7850",0.0145722266861611
"7851",0.0282121813122478
"7852",0.039997519924654
"7853",0.0160583357418144
"7854",0.0151630758754571
"7855",0.0391434192008379
"7856",0.0576044007076418
"7857",0.0308276071482389
"7858",0.0384242566789317
"7859",0.0347146719067424
"7860",0.0417311799236868
"7861",0.0643716920171536
"7862",0.0326935071855671
"7863",0.0511822592625953
"7864",0.0412867227447524
"7865",0.0198907142859769
"7866",0.0532897970137852
"7867",0.0384631246992113
"7868",0.0262144427093393
"7869",0.0346942113393235
"7870",0.016036327449382
