"","x"
"6771",0.0419918145967763
"6772",0.0315188698141199
"6773",0.0565124709806096
"6774",0.010850685678763
"6775",0.035552307941475
"6776",0.0435567895939111
"6777",0.0328523100371009
"6778",0.0360607634001596
"6779",0.0332017723795396
"6780",0.03559981011191
"6781",0.0394234795566181
"6782",0.0836713972619202
"6783",0.0530553385380173
"6784",0.0273044424672506
"6785",0.0566572737161263
"6786",0.0425263409743981
"6787",0.0367480958474644
"6788",0.00576581964453558
"6789",0.0422162957594642
"6790",0.0695833707729828
"6791",0.0512508457999703
"6792",0.0515816809119089
"6793",0.0352829054746984
"6794",0.0909149428165097
"6795",0.0463576332119993
"6796",0.0499325795158806
"6797",0.0416484058504902
"6798",0.0245280635171883
"6799",0.038187294031243
"6800",0.0503487978126356
"6801",0.0349689954785044
"6802",0.0667059847159588
"6803",0.0636815467036967
"6804",0.0719230910180024
"6805",0.0386820202605342
"6806",0.0190091559376594
"6807",0.0418695762033185
"6808",0.0538645460617877
"6809",0.0562800119316969
"6810",0.041485603807638
"6811",0.0540479123456103
"6812",0.0570168871885381
"6813",0.0342979800471936
"6814",0.039206233378796
"6815",0.0626001726178395
"6816",0.0465484839640462
"6817",0.0328773355990918
"6818",0.0292210006303981
"6819",0.0340245436609519
"6820",0.0183474575353936
"6821",0.0702842943231081
"6822",0.0676950190008555
"6823",0.0327888172445443
"6824",0.0499236524432559
"6825",0.0352890393252589
"6826",0.0319908874232482
"6827",0.0418692346923371
"6828",0.0253665083397293
"6829",0.0324845808316876
"6830",0.0484517599107824
"6831",0.0397140344378048
"6832",0.056037377755747
"6833",0.0601809756659324
"6834",0.0234905685409893
"6835",0.0804976006268034
"6836",0.0749450537104875
"6837",0.0297191225540651
"6838",0.0269300320477245
"6839",0.0270260173632907
"6840",0.0374081711393608
"6841",0.0587381712607703
"6842",0.0404335090521491
"6843",0.0462123317689219
"6844",0.037869063119929
"6845",0.0217720889475467
"6846",0.0631419513887847
"6847",0.0666164491836475
"6848",0.0606655844655294
"6849",0.0391641287192382
"6850",0.0288304216033793
"6851",0.0252379786102516
"6852",0.0598929633318532
"6853",0.0282579605697013
"6854",0.0461233808997947
"6855",0.0498218022642413
"6856",0.0541046435069567
"6857",0.0663622899191693
"6858",0.0655428612615553
"6859",0.0453056454257001
"6860",0.0382518054469261
"6861",0.0431218535460963
"6862",0.0349085982076663
"6863",0.0280676551523048
"6864",0.0619668412877526
"6865",0.0204233830901851
"6866",0.0378602928255075
"6867",0.0363555174583801
"6868",0.0667620505642037
"6869",0.0392686927268202
"6870",0.0542459625447656
"6871",0.0633365423765005
"6872",0.0153978491636364
"6873",0.0358250183942171
"6874",0.0327177854001978
"6875",0.0513439573433806
"6876",0.0441154685802782
"6877",0.0488898285936918
"6878",0.0563708857803375
"6879",0.0558892572524129
"6880",0.0537996187031461
"6881",0.0265296758886451
"6882",0.0494070426386174
"6883",0.043233913520778
"6884",0.0603849923506355
"6885",0.0347132608993694
"6886",0.0293811273312227
"6887",0.0292971760412786
"6888",0.0204185269987637
"6889",0.067988810124678
"6890",0.0731519515884333
"6891",0.0258473565509106
"6892",0.0491396252413194
"6893",0.0436598017669429
"6894",0.0515211775329893
"6895",0.0519260546684264
"6896",0.0312319365926797
"6897",0.0461755718881644
"6898",0.0514315621213905
"6899",0.0466164460567638
"6900",0.0466971785910367
"6901",0.0570238072147889
"6902",0.0653576698773326
"6903",0.0598319567508959
"6904",0.0598980701670155
"6905",0.0497147673051416
"6906",0.0189519214126082
"6907",0.0430799769631779
"6908",0.0457917719540608
"6909",0.0535698914215982
"6910",0.0415850697909202
"6911",0.0399389933354821
"6912",0.0296057104162607
"6913",0.0285210019205358
"6914",0.02988935756312
"6915",0.03751656218949
"6916",0.0628543490528304
"6917",0.0471430206974649
"6918",0.0418063055744217
"6919",0.0356885159967428
"6920",0.0427520011101149
"6921",0.0576953181111485
"6922",0.0521388296446144
"6923",0.0481215775117739
"6924",0.03873804715128
"6925",0.0339516512475046
"6926",0.0537169668315475
"6927",0.0333505878550843
"6928",0.0267883140376355
"6929",0.0605008700972034
"6930",0.0340002513272273
"6931",0.0621320581209196
"6932",0.035399714150438
"6933",0.0699599925469633
"6934",0.0331956818369069
"6935",0.042273963396457
"6936",0.02521467772821
"6937",0.0731420143290108
"6938",0.0386122409734176
"6939",0.0591232451924618
"6940",0.0436521270944841
"6941",0.0370731338748837
"6942",0.0487141850389891
"6943",0.0472287603280253
"6944",0.0450131134664914
"6945",0.0277982312541959
"6946",0.0624176511977335
"6947",0.0235553740469888
"6948",0.0193654410211333
"6949",0.029567303680239
"6950",0.0302391738325133
"6951",0.039695699138595
"6952",0.0330985375929048
"6953",0.0458784116968736
"6954",0.0355529658900973
"6955",0.0476732543736783
"6956",0.0643713582592373
"6957",0.0396146131345214
"6958",0.0743949514651127
"6959",0.0550313186385188
"6960",0.0173241882010394
"6961",0.0670309219212504
"6962",0.0309279284872447
"6963",0.0460239095988869
"6964",0.0314451582201192
"6965",0.0460834036728765
"6966",0.0192108453035776
"6967",0.0401850385853373
"6968",0.0191436994938077
"6969",0.049346098445505
"6970",0.0433036731578867
"6971",0.0906992286429112
"6972",0.075280930268364
"6973",0.0498476098685114
"6974",0.0466964840855393
"6975",0.0314726288997851
"6976",0.0331724336866788
"6977",0.0525595694493742
"6978",0.0299396628627302
"6979",0.0543027033236729
"6980",0.048737093717831
"6981",0.0335088293961862
"6982",0.0662849180552633
"6983",0.0396402908263611
"6984",0.0219795488225473
"6985",0.0586164566974871
"6986",0.0398149649607188
"6987",0.0802999502277584
"6988",0.0535756504587743
"6989",0.0607247083577962
"6990",0.0543122554396494
"6991",0.0449632080422258
"6992",0.0494273723660936
"6993",0.0291819263451073
"6994",0.0432359067963896
"6995",0.0450787558721489
"6996",0.0322683669125103
"6997",0.0316125113785571
"6998",0.0243357181689856
"6999",0.0403111418091212
"7000",0.0459298685148613
"7001",0.0356182772220699
"7002",0.0318307238408947
"7003",0.0780732383027672
"7004",0.0272044842425417
"7005",0.0243931379587767
"7006",0.021719123685194
"7007",0.0396869893365528
"7008",0.0237117222190417
"7009",0.0548452762553201
"7010",0.0497428657975832
"7011",0.0529746509325574
"7012",0.0544238192109311
"7013",0.108366728974268
"7014",0.0265893141267103
"7015",0.0874365264575671
"7016",0.0333257435514845
"7017",0.0287143776010322
"7018",0.0605976511804706
"7019",0.0281403556951118
"7020",0.0653553689132978
"7021",0.0545426109456672
"7022",0.068427669758952
"7023",0.0356062031957825
"7024",0.0534904146701312
"7025",0.0429870093589583
"7026",0.0269904334310467
"7027",0.0476204750124545
"7028",0.0311356976949804
"7029",0.0323990696871636
"7030",0.0403369708482912
"7031",0.0296863687464698
"7032",0.0438845047066186
"7033",0.0342392776976543
"7034",0.0856779343053802
"7035",0.0765919986245893
"7036",0.0307348240553334
"7037",0.0505233593794343
"7038",0.0485456042016212
"7039",0.0466177376377884
"7040",0.0721239930133948
"7041",0.0311212102234441
"7042",0.0602734519545847
"7043",0.0483817928609783
"7044",0.0734763450073473
"7045",0.0195814107978386
"7046",0.0256037791713174
"7047",0.0228065733605676
"7048",0.0551958642159384
"7049",0.0344809548146833
"7050",0.0489345352482471
"7051",0.0367567414789472
"7052",0.0376640041870098
"7053",0.0683351913287501
"7054",0.0531446752670632
"7055",0.0390250820603971
"7056",0.0440452419116542
"7057",0.028025503145596
"7058",0.0368027140926722
"7059",0.0682169688226304
"7060",0.0440078517654747
"7061",0.0414321823880683
"7062",0.0410668712329016
"7063",0.0315791101732367
"7064",0.0311009538835908
"7065",0.0509588375002889
"7066",0.0368423675351582
"7067",0.0538856970761012
"7068",0.031826355815032
"7069",0.0652815707442983
"7070",0.0494752250092172
"7071",0.0637109182850506
"7072",0.043063646368851
"7073",0.0462172882807406
"7074",0.0538221902069021
"7075",0.0449543417824545
"7076",0.0460081178602018
"7077",0.0235517635373899
"7078",0.0610292344455458
"7079",0.0624458033699352
"7080",0.0244249457795365
"7081",0.059777044820208
"7082",0.0509041824929815
"7083",0.0700608560479399
"7084",0.0444878165186143
"7085",0.0163009829608808
"7086",0.0624973842326205
"7087",0.0397341776994243
"7088",0.0371530821840186
"7089",0.0286667287283713
"7090",0.046377377872269
"7091",0.038244928420367
"7092",0.0574102993744347
"7093",0.0812292866968702
"7094",0.0462865315779034
"7095",0.0313576263755694
"7096",0.0612379787156816
"7097",0.0516496530698984
"7098",0.0438247928440862
"7099",0.0352807512993016
"7100",0.0455345809803914
"7101",0.0568184952314917
"7102",0.0440717955557141
"7103",0.0334034651485975
"7104",0.0685274217421753
"7105",0.0273943209793045
"7106",0.0181734716209418
"7107",0.052321963289949
"7108",0.0237981945898208
"7109",0.0517757873457304
"7110",0.0323970664096543
"7111",0.0387652808241373
"7112",0.02408727641396
"7113",0.03946635351335
"7114",0.043043994983342
"7115",0.0387756615556097
"7116",0.0321803172861575
"7117",0.0321087896502825
"7118",0.0249822346464799
"7119",0.0309832589363638
"7120",0.0650012741864481
"7121",0.0381707870052269
"7122",0.0540515402039573
"7123",0.0339049247107659
"7124",0.0262173118577499
"7125",0.0239221339666822
"7126",0.0293046017490513
"7127",0.032366911606499
"7128",0.0541872026212632
"7129",0.0321766222490385
"7130",0.0701792086035765
"7131",0.0437191079331501
"7132",0.052551166255206
"7133",0.0290944685472641
"7134",0.0308711321153435
"7135",0.0450270342594843
"7136",0.0585565608229606
"7137",0.0210697477000409
"7138",0.0335624369371447
"7139",0.0802872118727592
"7140",0.0391712073366331
"7141",0.0400749324534135
"7142",0.0262665437456261
"7143",0.0397922446952355
"7144",0.0537792424673609
"7145",0.0479596627498884
"7146",0.0617217968090478
"7147",0.0524429529109577
"7148",0.0496747849545719
"7149",0.0435310966558751
"7150",0.0288280871186204
"7151",0.063656154639341
"7152",0.0835580735955758
"7153",0.05853657353907
"7154",0.083555029048977
"7155",0.032047206614483
"7156",0.117818262787145
"7157",0.0330113814315377
"7158",0.0481057524252917
"7159",0.0406879088808246
"7160",0.0484942497564426
"7161",0.0497581343895114
"7162",0.0255432419174543
"7163",0.047869174990494
"7164",0.0253258712195351
"7165",0.0818191512640966
"7166",0.0461016993162306
"7167",0.0502301565020108
"7168",0.0373571496772966
"7169",0.0448983865396319
"7170",0.0539725355647807
"7171",0.0249357630831202
"7172",0.0316911839578217
"7173",0.0559270309868115
"7174",0.0514829872821274
"7175",0.0271513548198367
"7176",0.0746800214505014
"7177",0.0484328076546862
"7178",0.0493554848298013
"7179",0.0188548186128981
"7180",0.0540722476810247
"7181",0.042292335324175
"7182",0.0397192726298487
"7183",0.0501560838536056
"7184",0.0791329184320529
"7185",0.0537159500330071
"7186",0.0216731342453888
"7187",0.0888079030645547
"7188",0.0108664995742355
"7189",0.032394209454494
"7190",0.0919988806233727
"7191",0.0624528243798385
"7192",0.0295969655551784
"7193",0.0510783613687087
"7194",0.0595548602123103
"7195",0.0456403142056277
"7196",0.0470997509665862
"7197",0.047864007267103
"7198",0.0557205476196037
"7199",0.0502463250394999
"7200",0.0769472823227847
"7201",0.0485902575954256
"7202",0.0552775190316859
"7203",0.0579213651258129
"7204",0.0285869819784517
"7205",0.0429633687485185
"7206",0.0380251189793065
"7207",0.0200962915481075
"7208",0.0419251723227822
"7209",0.0346634535714694
"7210",0.0326243255077469
"7211",0.0478517109253281
"7212",0.0347357012772753
"7213",0.0546853024733015
"7214",0.0655397690848428
"7215",0.042247009070102
"7216",0.052470166563299
"7217",0.0468265448187426
"7218",0.0276172220697349
"7219",0.0438175176714876
"7220",0.0401170178411225
"7221",0.046438476989532
"7222",0.0611762426767225
"7223",0.027035857888467
"7224",0.0568952225903694
"7225",0.0511940995831371
"7226",0.0375261111628515
"7227",0.0665960947738513
"7228",0.0358410791277008
"7229",0.0519080875782596
"7230",0.0758922959900603
"7231",0.0317129658037163
"7232",0.0371649624816878
"7233",0.0236162623033843
"7234",0.0533625421243209
"7235",0.0488890621856071
"7236",0.0817014722966475
"7237",0.0502208222709008
"7238",0.0461126229448385
"7239",0.033425162942516
"7240",0.0535838342955036
"7241",0.0330545014098558
"7242",0.0240584809713798
"7243",0.0422498804996646
"7244",0.020923707230203
"7245",0.0448163240939472
"7246",0.0463539848741852
"7247",0.0390296903293701
"7248",0.0153514093949349
"7249",0.0358500547809501
"7250",0.0412000280267611
"7251",0.0247176001162471
"7252",0.0604354743722019
"7253",0.0316219465340531
"7254",0.0406702202356784
"7255",0.0347465797582887
"7256",0.0496305109306659
"7257",0.0323751954181379
"7258",0.0602855533472918
"7259",0.0510714352121168
"7260",0.0285186517596329
"7261",0.0617265229449355
"7262",0.0227516840248079
"7263",0.0674540159783653
"7264",0.05584920632607
"7265",0.0373033311166222
"7266",0.0226990544008662
"7267",0.0278040689234511
"7268",0.0445335549515058
"7269",0.0306206556604255
"7270",0.0376142197654369
"7271",0.0389918495264283
"7272",0.0392623014935847
"7273",0.0342740160005159
"7274",0.024634347687016
"7275",0.0322641335245996
"7276",0.0484707409369356
"7277",0.0474746209360519
"7278",0.0368999987114176
"7279",0.0531135659264624
"7280",0.0919838082528328
"7281",0.0483630983431429
"7282",0.072955144071393
"7283",0.0340877454680808
"7284",0.0618561803310169
"7285",0.0497612689820541
"7286",0.021262121584992
"7287",0.0835595760705069
"7288",0.0356896299394005
"7289",0.0669618169819173
"7290",0.0353654387580725
"7291",0.0276995225204353
"7292",0.0365376490180819
"7293",0.0336486023836507
"7294",0.0481019005646796
"7295",0.0320268748019032
"7296",0.0363921114478023
"7297",0.0801766531552973
"7298",0.0445653704980824
"7299",0.0644766067129909
"7300",0.0589461296733789
"7301",0.0464437904413638
"7302",0.038593187869907
"7303",0.0433627013864121
"7304",0.087136494263293
"7305",0.0468265798974884
"7306",0.0460649080665986
"7307",0.0388467352417424
"7308",0.0318835811274028
"7309",0.0428727525107669
"7310",0.037555348468858
"7311",0.0461065891303585
"7312",0.0514938333164198
"7313",0.0406859061462498
"7314",0.0528028124451447
"7315",0.0437706763478138
"7316",0.085288341972792
"7317",0.0470420472191197
"7318",0.0549081015250496
"7319",0.0306119405243055
"7320",0.0125135344348068
"7321",0.0356922224268867
"7322",0.0423831233069092
"7323",0.0449562790411016
"7324",0.031531115292915
"7325",0.0812949688983121
"7326",0.0286932983994861
"7327",0.0709999565050295
"7328",0.0617952293160623
"7329",0.033761782565829
"7330",0.0462777428560935
"7331",0.072180546438627
"7332",0.0755221581896536
"7333",0.0467186500736918
"7334",0.0632392253857205
"7335",0.035347420901266
"7336",0.0375258140002995
"7337",0.0382750423132607
"7338",0.0569675965933715
"7339",0.0201064516784523
"7340",0.0183557968183177
"7341",0.0434052200632272
"7342",0.0658797411230162
"7343",0.0405099029370945
"7344",0.0607417897953846
"7345",0.0451001768115669
"7346",0.0469552474049468
"7347",0.0672346838620101
"7348",0.0245167545294802
"7349",0.085876027321059
"7350",0.0576495700570008
"7351",0.0868821795907862
"7352",0.0480549720966309
"7353",0.045723932162059
"7354",0.0281005459941013
"7355",0.072569014875623
"7356",0.0295973909778577
"7357",0.0360783635176193
"7358",0.0323477127538256
"7359",0.0526384057944524
"7360",0.0458195345894787
"7361",0.0258639082989028
"7362",0.0385029400348217
"7363",0.0733347940677938
"7364",0.0527528306530878
"7365",0.0493694522480619
"7366",0.0377269556303913
"7367",0.0469079404732531
"7368",0.0338562727396841
"7369",0.0477450694538848
"7370",0.0610980806343447
"7371",0.0287541876049917
"7372",0.055106110150613
"7373",0.0728282573097042
"7374",0.0612302649936445
"7375",0.0885178408974295
"7376",0.0473128125308128
"7377",0.0460047494889228
"7378",0.0509296111521123
"7379",0.0600143365609235
"7380",0.0535123644441339
"7381",0.0595889436621917
"7382",0.0654957194900355
"7383",0.0520542037818144
"7384",0.0295193619669468
"7385",0.0314469742959541
"7386",0.02173228095071
"7387",0.0451666974560165
"7388",0.0883882425663762
"7389",0.0385540582202634
"7390",0.0317053094935022
"7391",0.0197558992885519
"7392",0.0395833119776565
"7393",0.0731336676839496
"7394",0.0735470144959099
"7395",0.058218212564477
"7396",0.0411224374036006
"7397",0.0475019018625499
"7398",0.0316597437766368
"7399",0.0825013934832709
"7400",0.0866891869933557
"7401",0.0323412417400921
"7402",0.0460897769426338
"7403",0.0395295513720326
"7404",0.0794330510015198
"7405",0.0272836505058691
"7406",0.0582550455523404
"7407",0.0347979009048807
"7408",0.0465206344610248
"7409",0.0325643284886375
"7410",0.0445995316958192
"7411",0.0156550556688927
"7412",0.0190505922048779
"7413",0.034841648526677
"7414",0.0654165265584187
"7415",0.0102679153818628
"7416",0.0442975095030162
"7417",0.0612645487025256
"7418",0.0193061950173194
"7419",0.0402538742977404
"7420",0.0340407503938521
"7421",0.052044205363449
"7422",0.0358302825735824
"7423",0.0309120095247746
"7424",0.0614410805894626
"7425",0.0448336537285067
"7426",0.0265178376780484
"7427",0.030226608906845
"7428",0.0575819206152847
"7429",0.0587026266580235
"7430",0.0360771764211655
"7431",0.0492847357370176
"7432",0.0759034741680738
"7433",0.044732036482955
"7434",0.0348229580955836
"7435",0.037902653739574
"7436",0.0397918913379266
"7437",0.0365519762800688
"7438",0.055814893452497
"7439",0.0316287512077458
"7440",0.0671439414873369
"7441",0.0530101600110254
"7442",0.101563247066902
"7443",0.0390750055397396
"7444",0.0339988851712356
"7445",0.03621385387743
"7446",0.022514729016443
"7447",0.0322583260641608
"7448",0.0594279235855328
"7449",0.033588531668674
"7450",0.0530539977208809
"7451",0.0231198082375464
"7452",0.0487431753724817
"7453",0.0329769923594666
"7454",0.0182426369118051
"7455",0.0270429541675964
"7456",0.0529932375801084
"7457",0.0661528551396272
"7458",0.0571009579897162
"7459",0.0372467065212088
"7460",0.0519852462926004
"7461",0.00892929742307356
"7462",0.0626208680042002
"7463",0.0648187355855085
"7464",0.026831422064761
"7465",0.0464542292967453
"7466",0.054095835057999
"7467",0.0346539835888481
"7468",0.0395437707794608
"7469",0.0354254026041021
"7470",0.0683473059272074
"7471",0.0408267391937563
"7472",0.0792594624459938
"7473",0.0539327033841515
"7474",0.0511290619834905
"7475",0.0299988566407491
"7476",0.0391106088710884
"7477",0.0634862516285237
"7478",0.0436627487718819
"7479",0.0230184304139807
"7480",0.0483033695053406
"7481",0.0411582069352392
"7482",0.0648829871672077
"7483",0.0277025802497018
"7484",0.0419216239783921
"7485",0.0396031268756421
"7486",0.0414761630931794
"7487",0.0427390084851094
"7488",0.0282856378276061
"7489",0.0602230747947894
"7490",0.0766270164592051
"7491",0.0357056844632911
"7492",0.0602551908941829
"7493",0.0367303159085294
"7494",0.0494892508183256
"7495",0.0583703576493589
"7496",0.0226164143982199
"7497",0.0487421253835815
"7498",0.0248255307067772
"7499",0.0587426518242546
"7500",0.0301695196505727
"7501",0.0495602365494479
"7502",0.0418054532396295
"7503",0.0350711589285499
"7504",0.034901494382254
"7505",0.0228251351037576
"7506",0.0741667849691673
"7507",0.049512614515553
"7508",0.0455533689919132
"7509",0.0180611952781224
"7510",0.0705427520025318
"7511",0.0369257537052627
"7512",0.0351635645148567
"7513",0.0132831297267094
"7514",0.0397465865574356
"7515",0.0693488615340964
"7516",0.0402255363319801
"7517",0.035902643608692
"7518",0.033312226801332
"7519",0.0526635861697409
"7520",0.0286731280559976
"7521",0.0373255303709761
"7522",0.0436284559950368
"7523",0.0484493024005405
"7524",0.0558155425312338
"7525",0.0411922246948704
"7526",0.0642230121115254
"7527",0.0392530240843144
"7528",0.0396178501693467
"7529",0.0108956877642479
"7530",0.0706688950283105
"7531",0.056939895230416
"7532",0.0379264812734337
"7533",0.0475307007985364
"7534",0.0733698440530459
"7535",0.0296322916307437
"7536",0.0265337669892863
"7537",0.0816737232455154
"7538",0.0309676579592662
"7539",0.0292592596596542
"7540",0.047028846895947
"7541",0.0448767682045265
"7542",0.0683160527488824
"7543",0.0496797196287225
"7544",0.0213113950580434
"7545",0.0758146803011076
"7546",0.0251011535724537
"7547",0.0764381282516478
"7548",0.06804162565517
"7549",0.0855291130617641
"7550",0.0260628918690726
"7551",0.0547956875072329
"7552",0.0276967539920819
"7553",0.049611752434747
"7554",0.0301884790860392
"7555",0.0488079477413928
"7556",0.0489270477417293
"7557",0.0136082788041714
"7558",0.0382568997436678
"7559",0.032955525575475
"7560",0.0682165210589803
"7561",0.0501304214224486
"7562",0.0287490420963712
"7563",0.0292165265369382
"7564",0.0554390251258984
"7565",0.0371992464973286
"7566",0.0601061602464995
"7567",0.0841794263032689
"7568",0.0233806058784512
"7569",0.040217023197507
"7570",0.0347650224215926
"7571",0.0506753910711173
"7572",0.0432626507066922
"7573",0.051011535461522
"7574",0.0474586169348539
"7575",0.0293687892896876
"7576",0.0544194322756042
"7577",0.0324060941419558
"7578",0.0511289027630564
"7579",0.0170604045925676
"7580",0.0505815014038986
"7581",0.0272465327335426
"7582",0.0298685200726698
"7583",0.0679682895320282
"7584",0.0543721683032448
"7585",0.0866430420951259
"7586",0.0535939711954465
"7587",0.0384018285414452
"7588",0.0202514861927064
"7589",0.0366829268770364
"7590",0.0373826098606228
"7591",0.0462816802426153
"7592",0.0378334757791539
"7593",0.0347821046292286
"7594",0.0459931882123635
"7595",0.0753577373759408
"7596",0.0595081416016437
"7597",0.0282538413986885
"7598",0.0694101349005005
"7599",0.0374784265449797
"7600",0.0413025972201131
"7601",0.0847373388598053
"7602",0.0350783570804081
"7603",0.0591743173544357
"7604",0.0451006522570364
"7605",0.0657349164405169
"7606",0.0593481088876648
"7607",0.0429034607275375
"7608",0.0415896759188549
"7609",0.0165462912312996
"7610",0.0387938704669124
"7611",0.0407402929885583
"7612",0.0249101445016527
"7613",0.0416558914928331
"7614",0.0279061350891206
"7615",0.0414880787868368
"7616",0.0237231345031411
"7617",0.0322367686445969
"7618",0.0243209813687621
"7619",0.0475946022816557
"7620",0.0440268091051624
"7621",0.0497210147172735
"7622",0.0418390989517452
"7623",0.0627356800747636
"7624",0.0778484591589734
"7625",0.0249122487404662
"7626",0.0357492193422296
"7627",0.0273352320428587
"7628",0.0583849591688044
"7629",0.0577127693943246
"7630",0.0306661083159732
"7631",0.0567244897258012
"7632",0.0307826805655212
"7633",0.0467299109990469
"7634",0.0666132740742079
"7635",0.0503325011974332
"7636",0.0475364557341493
"7637",0.0462629886868269
"7638",0.0511060797641153
"7639",0.0495390073334438
"7640",0.0485199388105765
"7641",0.053362495630842
"7642",0.0208247337901789
"7643",0.0463728297830833
"7644",0.0324603677195378
"7645",0.0553441369010619
"7646",0.0756597410636726
"7647",0.0479876767879091
"7648",0.0414452372533505
"7649",0.0630072692778864
"7650",0.0466947750234979
"7651",0.0448237047778318
"7652",0.0688373269765543
"7653",0.0395932564280422
"7654",0.0869961519748201
"7655",0.0543131384704562
"7656",0.0316726359696701
"7657",0.0735434505165023
"7658",0.01855950563362
"7659",0.0347826728835417
"7660",0.0447404951912896
"7661",0.0659159785280268
"7662",0.084367791685223
"7663",0.0529021108247674
"7664",0.0643660851536988
"7665",0.060023128785495
"7666",0.0348877327787989
"7667",0.0384108360273076
"7668",0.0742471372782242
"7669",0.0379485163906499
"7670",0.0263003481515418
"7671",0.0351324140880044
"7672",0.0334773663332908
"7673",0.0309533529265924
"7674",0.0386304259778514
"7675",0.0656699629540747
"7676",0.0256059277618852
"7677",0.0401381543476779
"7678",0.0360810542179996
"7679",0.0197803953449817
"7680",0.0423607727204808
"7681",0.0259899748833479
"7682",0.0311961637247288
"7683",0.0900827584920695
"7684",0.0431428656695871
"7685",0.0799374562521124
"7686",0.0690703126253075
"7687",0.0671758778941044
"7688",0.0320355934178846
"7689",0.0444585465030284
"7690",0.0355140357652148
"7691",0.0374192876653573
"7692",0.0449750370494539
"7693",0.0316777755179473
"7694",0.0723922754885519
"7695",0.0419073214614576
"7696",0.0414127482454461
"7697",0.0354870700581729
"7698",0.104043010628707
"7699",0.0503689127168039
"7700",0.0663466329266074
"7701",0.0646337300227435
"7702",0.0283144589949349
"7703",0.0499243086839932
"7704",0.03856383695722
"7705",0.0643849743047748
"7706",0.0239504382199873
"7707",0.0401828479164544
"7708",0.0420330930097764
"7709",0.0310780345851599
"7710",0.0426331430185041
"7711",0.0409559262673312
"7712",0.0526476161101748
"7713",0.073738878587457
"7714",0.0326675131761019
"7715",0.0491178367185676
"7716",0.0374571065830656
"7717",0.0695523400781235
"7718",0.064874273269874
"7719",0.0320912154546639
"7720",0.0336337176452814
"7721",0.0608637070961244
"7722",0.0297655678832517
"7723",0.0627446734218658
"7724",0.0319315793379308
"7725",0.0510010306904744
"7726",0.0638864674518151
"7727",0.0434142035575449
"7728",0.0224132772437845
"7729",0.054487958984717
"7730",0.0505561245547794
"7731",0.0617656786127428
"7732",0.0433105155129028
"7733",0.0545673238828531
"7734",0.0366538570164924
"7735",0.0581273901564211
"7736",0.0369546454989564
"7737",0.0697041536544253
"7738",0.0701602985882758
"7739",0.0217258208597313
"7740",0.0336674749978544
"7741",0.0292090346484746
"7742",0.0685622165479775
"7743",0.0418322252031569
"7744",0.0693955043137565
"7745",0.0359940509733313
"7746",0.0326764467510001
"7747",0.0369313150263596
"7748",0.0319961027312225
"7749",0.0338906755395662
"7750",0.0286589005229176
"7751",0.0301318875482312
"7752",0.0580992435692252
"7753",0.0520684319557517
"7754",0.0497663965689692
"7755",0.0502759988914918
"7756",0.0410840761471602
"7757",0.0641941617927567
"7758",0.0282659839249524
"7759",0.0261545188615549
"7760",0.0467124845811637
"7761",0.0323541192831385
"7762",0.0506626123935322
"7763",0.0833036079141168
"7764",0.0457245615734789
"7765",0.057661810850253
"7766",0.0433859960064076
"7767",0.0391454548542085
"7768",0.0334197906762374
"7769",0.0142042140033335
"7770",0.0248761146474347
"7771",0.0527045497819696
"7772",0.0281072690155677
"7773",0.0376040758015722
"7774",0.0536507202329672
"7775",0.0900152659901466
"7776",0.0479136203817996
"7777",0.0732254111380757
"7778",0.0499557110278849
"7779",0.0608577398822571
"7780",0.0240626497818596
"7781",0.0288374167767439
"7782",0.0731659788922839
"7783",0.0194289972362337
"7784",0.0750835028749429
"7785",0.02156417094807
"7786",0.0767903211013894
"7787",0.0592175613053145
"7788",0.0276361055347159
"7789",0.0246044391667912
"7790",0.0465436747044721
"7791",0.0472984199797534
"7792",0.0530197025489072
"7793",0.0452573029880047
"7794",0.0566670572729804
"7795",0.0623399637668866
"7796",0.0338394902107327
"7797",0.0684871255613587
"7798",0.033104525096644
"7799",0.0728382411060687
"7800",0.0433556988021183
"7801",0.0476683468201136
"7802",0.0415649642440832
"7803",0.0359091790507424
"7804",0.0443240105242572
"7805",0.0583699165208776
"7806",0.0535205961716506
"7807",0.047830232351691
"7808",0.029480242113573
"7809",0.0418035563242601
"7810",0.050145847098434
"7811",0.0400986150218212
"7812",0.0645739077439554
"7813",0.0562149945651653
"7814",0.0279650911719257
"7815",0.0573550375489494
"7816",0.0236868507354716
"7817",0.0571935888955958
"7818",0.0302355868547079
"7819",0.0283184896223343
"7820",0.0352314632051034
"7821",0.0335130434534861
"7822",0.069355956921335
"7823",0.0425065564305888
"7824",0.043514644115423
"7825",0.0315550540310269
"7826",0.0203436094433677
"7827",0.0894603157071987
"7828",0.0527873825165436
"7829",0.0413067732258337
"7830",0.0763169153740026
"7831",0.0312426676825579
"7832",0.0743232837171768
"7833",0.0341904377595504
"7834",0.0387677376239682
"7835",0.042910822671499
"7836",0.0235917916942715
"7837",0.0674849979095075
"7838",0.0359603240103102
"7839",0.0304102539025543
"7840",0.020598866081261
"7841",0.0698360791230737
"7842",0.0274783430909687
"7843",0.0620198888349262
"7844",0.0421053169252986
"7845",0.0345666496359893
"7846",0.0792780662309023
"7847",0.0311256751373131
"7848",0.0390099800037382
"7849",0.0509374894982086
"7850",0.0434553454200102
"7851",0.0492024485975044
"7852",0.0329783719458061
"7853",0.0610061611096719
"7854",0.0720715138327888
"7855",0.0293211463252021
